timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,IP_USDT,1.054,1.055,1.0565,-0.000041,8.0,-0.00004100
2026-02-26T00:01:15+0000,phemex,IPUSDT,1.057,1.056,1.056412,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,IP_USDT,1.051,1.053,1.0542,-0.00092,8.0,-0.00092000
2026-02-26T00:02:30+0000,phemex,IPUSDT,1.051,1.052,1.053564,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,IP_USDT,1.049,1.049,1.0508,-0.001143,8.0,-0.00114300
2026-02-26T00:03:47+0000,phemex,IPUSDT,1.05,1.05,1.050784,0.00005,4.0,0.00010000
2026-02-26T00:04:54+0000,gate,IP_USDT,1.049,1.049,1.0501,-0.00097,8.0,-0.00097000
2026-02-26T00:05:01+0000,phemex,IPUSDT,1.049,1.049,1.049288,0.00005,4.0,0.00010000
2026-02-26T00:33:04+0000,gate,IP_USDT,1.059,1.059,1.0611,-0.000022,8.0,-0.00002200
2026-02-26T00:33:11+0000,phemex,IPUSDT,1.061,1.06,1.060954,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,IP_USDT,1.06,1.06,1.0614,-0.000007,8.0,-0.00000700
2026-02-26T00:34:26+0000,phemex,IPUSDT,1.061,1.061,1.061554,0.00005,4.0,0.00010000
2026-02-26T00:35:32+0000,gate,IP_USDT,1.06,1.06,1.0618,0.000008,8.0,0.00000800
2026-02-26T00:35:40+0000,phemex,IPUSDT,1.061,1.061,1.0622,0.00005,4.0,0.00010000
2026-02-26T00:52:17+0000,gate,IP_USDT,1.056,1.056,1.0578,-0.000108,8.0,-0.00010800
2026-02-26T00:52:25+0000,phemex,IPUSDT,1.057,1.057,1.05742,0.00005,4.0,0.00010000
2026-02-26T02:08:20+0000,gate,IP_USDT,1.043,1.043,1.0437,-0.000135,8.0,-0.00013500
2026-02-26T02:08:28+0000,phemex,IPUSDT,1.043,1.044,1.04408,0.00005,4.0,0.00010000
