timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,CRCL_USDT,92.28,92.28,92.317,0,8.0,0.00000000
2026-09-24T03:30:09+0000,phemex,CRCLUSDT,92.31,92.28,92.239,0,4.0,0.00000000
2026-09-24T03:31:13+0000,gate,CRCL_USDT,92.25,92.27,92.317,0,8.0,0.00000000
2026-09-24T03:31:23+0000,phemex,CRCLUSDT,92.23,92.23,92.208,0,4.0,0.00000000
2026-09-24T03:32:27+0000,gate,CRCL_USDT,92.26,92.27,92.316,0,8.0,0.00000000
2026-09-24T03:32:37+0000,phemex,CRCLUSDT,92.23,92.23,92.218,0,4.0,0.00000000
2026-09-24T03:33:40+0000,gate,CRCL_USDT,92.15,92.19,92.248,0,8.0,0.00000000
2026-09-24T03:33:50+0000,phemex,CRCLUSDT,92.23,92.15,92.121,0,4.0,0.00000000
2026-09-24T11:14:19+0000,gate,CRCL_USDT,91.33,91.3,91.281,0,8.0,0.00000000
2026-09-24T11:14:31+0000,phemex,CRCLUSDT,91.21,91.28,91.283,0,4.0,0.00000000
2026-09-24T11:15:36+0000,gate,CRCL_USDT,91.29,91.3,91.282,0,8.0,0.00000000
2026-09-24T11:15:47+0000,phemex,CRCLUSDT,91.21,91.33,91.335,0,4.0,0.00000000
2026-09-24T11:16:52+0000,gate,CRCL_USDT,91.47,91.45,91.428,0,8.0,0.00000000
2026-09-24T11:17:03+0000,phemex,CRCLUSDT,91.52,91.47,91.439,0,4.0,0.00000000
2026-09-24T11:18:08+0000,gate,CRCL_USDT,91.49,91.5,91.501,0,8.0,0.00000000
2026-09-24T11:18:19+0000,phemex,CRCLUSDT,91.52,91.51,91.479,0,4.0,0.00000000
2026-09-24T16:38:11+0000,gate,CRCL_USDT,93,93.06,93.061,0,8.0,0.00000000
2026-09-24T16:38:23+0000,phemex,CRCLUSDT,93.12,93.05,93.036,0,4.0,0.00000000
2026-09-24T16:39:27+0000,gate,CRCL_USDT,92.9,92.95,92.869,0,8.0,0.00000000
2026-09-24T16:39:38+0000,phemex,CRCLUSDT,93.12,92.9,92.885,0,4.0,0.00000000
2026-09-24T16:40:43+0000,gate,CRCL_USDT,92.99,92.98,92.885,0,8.0,0.00000000
2026-09-24T16:40:54+0000,phemex,CRCLUSDT,92.97,92.95,92.925,0,4.0,0.00000000
2026-09-24T16:41:58+0000,gate,CRCL_USDT,93.36,93.27,93.176,0,8.0,0.00000000
2026-09-24T16:42:11+0000,phemex,CRCLUSDT,92.97,93.27,93.272,0,4.0,0.00000000
