timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,SKR_USDT,0.023016,0.023018,0.0230315,-0.000022,8.0,-0.00002200
2026-03-18T02:23:17+0000,phemex,SKRUSDT,0.022987,0.023015,0.023022,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,SKR_USDT,0.023018,0.023033,0.0230512,-0.000018,8.0,-0.00001800
2026-03-18T02:24:32+0000,phemex,SKRUSDT,0.02303,0.023046,0.0230549,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,SKR_USDT,0.023019,0.023019,0.0230388,-0.000017,8.0,-0.00001700
2026-03-18T02:25:47+0000,phemex,SKRUSDT,0.023014,0.023029,0.0230389,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,SKR_USDT,0.023019,0.023019,0.0230391,-0.00002,8.0,-0.00002000
2026-03-18T02:27:01+0000,phemex,SKRUSDT,0.023031,0.023032,0.0230441,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,SKR_USDT,0.023019,0.023028,0.0230418,-0.000013,8.0,-0.00001300
2026-03-18T02:28:16+0000,phemex,SKRUSDT,0.023046,0.023043,0.0230438,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,SKR_USDT,0.023019,0.023034,0.023044,-0.000009,8.0,-0.00000900
2026-03-18T02:29:31+0000,phemex,SKRUSDT,0.023028,0.023035,0.0230472,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,SKR_USDT,0.023047,0.023047,0.0230493,-0.000006,8.0,-0.00000600
2026-03-18T02:30:45+0000,phemex,SKRUSDT,0.023041,0.023046,0.0230576,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,SKR_USDT,0.023195,0.023257,0.0232694,-0.000002,8.0,-0.00000200
2026-03-18T03:20:33+0000,phemex,SKRUSDT,0.023282,0.023282,0.0232929,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,SKR_USDT,0.02328,0.023283,0.0233536,-0.000169,8.0,-0.00016900
2026-03-18T03:43:30+0000,phemex,SKRUSDT,0.02324,0.023264,0.023332,0.00005,4.0,0.00010000
2026-03-18T03:44:33+0000,gate,SKR_USDT,0.023237,0.023249,0.0233271,-0.000185,8.0,-0.00018500
2026-03-18T03:44:44+0000,phemex,SKRUSDT,0.023203,0.023203,0.0232645,0.00003662,4.0,0.00007324
2026-03-18T03:51:06+0000,gate,SKR_USDT,0.023226,0.023264,0.0233199,-0.000228,8.0,-0.00022800
2026-03-18T03:51:17+0000,phemex,SKRUSDT,0.023274,0.023274,0.0233353,-0.00006368,4.0,-0.00012736
2026-03-18T03:52:20+0000,gate,SKR_USDT,0.023226,0.023275,0.0233287,-0.000231,8.0,-0.00023100
2026-03-18T03:52:32+0000,phemex,SKRUSDT,0.023275,0.023275,0.0233274,-0.00007009,4.0,-0.00014018
