timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,COHR_USDT,363.07,363.07,362.956,0.000101,8.0,0.00010100
2026-06-01T00:45:24+0000,phemex,COHRUSDT,364.17,363.9,363.686,0,8.0,0.00000000
2026-06-01T00:46:26+0000,gate,COHR_USDT,363.07,363.07,362.883,0.000101,8.0,0.00010100
2026-06-01T00:46:40+0000,phemex,COHRUSDT,364.26,363.9,363.679,0,8.0,0.00000000
2026-06-01T00:54:19+0000,gate,COHR_USDT,363.84,363.84,363.325,0.000101,8.0,0.00010100
2026-06-01T00:54:31+0000,phemex,COHRUSDT,364.24,364.24,364.1305,0,8.0,0.00000000
2026-06-01T04:09:55+0000,gate,COHR_USDT,360.34,360.34,360.312,0.000101,8.0,0.00010100
2026-06-01T04:10:09+0000,phemex,COHRUSDT,361.56,361.11,360.852,0,8.0,0.00000000
2026-06-01T04:11:11+0000,gate,COHR_USDT,360.28,360.28,360.122,0.000101,8.0,0.00010100
2026-06-01T04:11:25+0000,phemex,COHRUSDT,361.38,361.02,360.7385,0,8.0,0.00000000
2026-06-01T04:12:27+0000,gate,COHR_USDT,360.21,360.21,360.133,0.000101,8.0,0.00010100
2026-06-01T04:12:40+0000,phemex,COHRUSDT,361.38,361.02,360.728,0,8.0,0.00000000
2026-06-01T04:13:42+0000,gate,COHR_USDT,360.21,360.21,360.101,0.000101,8.0,0.00010100
2026-06-01T04:13:56+0000,phemex,COHRUSDT,361.38,361.02,360.728,0,8.0,0.00000000
2026-06-01T05:49:18+0000,gate,COHR_USDT,362.88,362.88,362.372,0.000101,8.0,0.00010100
2026-06-01T05:49:32+0000,phemex,COHRUSDT,363.41,363.14,362.973,0,8.0,0.00000000
2026-06-01T06:30:17+0000,gate,COHR_USDT,363.16,362.89,362.646,0.000101,8.0,0.00010100
2026-06-01T06:30:27+0000,phemex,COHRUSDT,363.52,362.89,362.5085,0,8.0,0.00000000
2026-06-01T09:06:11+0000,gate,COHR_USDT,354.96,355.49,356.44,0.000081,8.0,0.00008100
