timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,ARC_USDT,0.0681,0.06806,0.06791,0.00005,4.0,0.00010000
2026-04-20T02:47:10+0000,phemex,ARCUSDT,0.06809,0.06797,0.06785,0.00068652,8.0,0.00068652
2026-04-20T02:48:19+0000,gate,ARC_USDT,0.06837,0.06822,0.06803,0.00005,4.0,0.00010000
2026-04-20T02:48:27+0000,phemex,ARCUSDT,0.06825,0.06814,0.068025,0.00069188,8.0,0.00069188
2026-04-20T02:49:35+0000,gate,ARC_USDT,0.06854,0.06852,0.06829,0.00005,4.0,0.00010000
2026-04-20T02:49:43+0000,phemex,ARCUSDT,0.06842,0.06833,0.068205,0.0007041,8.0,0.00070410
2026-04-20T02:50:52+0000,gate,ARC_USDT,0.06863,0.0686,0.06834,0.00005,4.0,0.00010000
2026-04-20T02:51:00+0000,phemex,ARCUSDT,0.06846,0.06845,0.068315,0.00071847,8.0,0.00071847
2026-04-20T02:53:23+0000,gate,ARC_USDT,0.0686,0.06853,0.06829,0.00005,4.0,0.00010000
2026-04-20T02:53:32+0000,phemex,ARCUSDT,0.06831,0.06831,0.068285,0.0006909,8.0,0.00069090
2026-04-20T02:54:40+0000,gate,ARC_USDT,0.0685,0.0685,0.06828,0.00005,4.0,0.00010000
2026-04-20T02:54:48+0000,phemex,ARCUSDT,0.06838,0.06838,0.06826,0.00068164,8.0,0.00068164
2026-04-20T03:16:20+0000,gate,ARC_USDT,0.06836,0.06836,0.06812,0.00005,4.0,0.00010000
2026-04-20T03:16:29+0000,phemex,ARCUSDT,0.06843,0.06831,0.06811,0.00067787,8.0,0.00067787
2026-04-20T03:17:37+0000,gate,ARC_USDT,0.06836,0.06836,0.06816,0.00005,4.0,0.00010000
2026-04-20T03:17:46+0000,phemex,ARCUSDT,0.06833,0.06833,0.068125,0.00069491,8.0,0.00069491
