timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,POPCAT_USDT,0.0534,0.0534,0.0535,0.00005,4.0,0.00010000
2026-03-15T02:31:01+0000,phemex,POPCATUSDT,0.0533,0.0533,0.053476,0.0001,8.0,0.00010000
2026-03-15T02:32:11+0000,gate,POPCAT_USDT,0.0534,0.0534,0.0535,0.00005,4.0,0.00010000
2026-03-15T02:32:16+0000,phemex,POPCATUSDT,0.0534,0.0534,0.053523,0.0001,8.0,0.00010000
2026-03-15T02:33:26+0000,gate,POPCAT_USDT,0.0534,0.0535,0.0536,0.00005,4.0,0.00010000
2026-03-15T02:33:31+0000,phemex,POPCATUSDT,0.0534,0.0534,0.053533,0.0001,8.0,0.00010000
2026-03-15T02:34:40+0000,gate,POPCAT_USDT,0.0534,0.0535,0.0536,0.00005,4.0,0.00010000
2026-03-15T02:34:46+0000,phemex,POPCATUSDT,0.0534,0.0534,0.053568,0.0001,8.0,0.00010000
2026-03-15T02:47:15+0000,gate,POPCAT_USDT,0.0538,0.0538,0.0539,0.00005,4.0,0.00010000
2026-03-15T02:47:20+0000,phemex,POPCATUSDT,0.0538,0.0538,0.053883,0.0001,8.0,0.00010000
2026-03-15T02:48:30+0000,gate,POPCAT_USDT,0.0538,0.0538,0.0539,0.00005,4.0,0.00010000
2026-03-15T02:48:35+0000,phemex,POPCATUSDT,0.0538,0.0538,0.053893,0.0001,8.0,0.00010000
2026-03-15T03:01:07+0000,gate,POPCAT_USDT,0.0542,0.0541,0.0541,0.00005,4.0,0.00010000
2026-03-15T03:01:11+0000,phemex,POPCATUSDT,0.0541,0.0541,0.054268,0.0001,8.0,0.00010000
2026-03-15T03:19:15+0000,gate,POPCAT_USDT,0.0539,0.0539,0.054,0.00005,4.0,0.00010000
2026-03-15T03:19:20+0000,phemex,POPCATUSDT,0.0541,0.054,0.054055,0.0001,8.0,0.00010000
2026-03-15T03:20:30+0000,gate,POPCAT_USDT,0.0539,0.0539,0.054,0.00005,4.0,0.00010000
2026-03-15T03:20:35+0000,phemex,POPCATUSDT,0.0541,0.054,0.054062,0.0001,8.0,0.00010000
2026-03-15T03:28:17+0000,gate,POPCAT_USDT,0.0539,0.0539,0.054,0.00005,4.0,0.00010000
2026-03-15T03:28:23+0000,phemex,POPCATUSDT,0.0539,0.0539,0.053984,0.0001,8.0,0.00010000
2026-03-15T03:29:32+0000,gate,POPCAT_USDT,0.0539,0.0539,0.054,0.00005,4.0,0.00010000
2026-03-15T03:29:38+0000,phemex,POPCATUSDT,0.0539,0.0539,0.053993,0.0001,8.0,0.00010000
2026-03-15T03:32:00+0000,gate,POPCAT_USDT,0.0538,0.0538,0.0539,0.00005,4.0,0.00010000
2026-03-15T03:32:05+0000,phemex,POPCATUSDT,0.0539,0.0539,0.053915,0.0001,8.0,0.00010000
2026-03-15T03:42:10+0000,gate,POPCAT_USDT,0.0538,0.0538,0.0539,0.00005,4.0,0.00010000
2026-03-15T03:42:15+0000,phemex,POPCATUSDT,0.0538,0.0538,0.053817,0.0001,8.0,0.00010000
2026-03-15T04:09:17+0000,gate,POPCAT_USDT,0.0539,0.0539,0.0539,0.00005,4.0,0.00010000
2026-03-15T04:09:26+0000,phemex,POPCATUSDT,0.054,0.0538,0.053815,0.0001,8.0,0.00010000
2026-03-15T04:10:35+0000,gate,POPCAT_USDT,0.0539,0.0538,0.0538,0.00005,4.0,0.00010000
2026-03-15T04:10:41+0000,phemex,POPCATUSDT,0.0539,0.0538,0.053813,0.0001,8.0,0.00010000
2026-03-15T05:00:28+0000,gate,POPCAT_USDT,0.0536,0.0537,0.0537,0.00005,4.0,0.00010000
2026-03-15T05:00:33+0000,phemex,POPCATUSDT,0.0537,0.0536,0.053691,0.0001,8.0,0.00010000
2026-03-15T05:04:12+0000,gate,POPCAT_USDT,0.0536,0.0536,0.0537,0.00005,4.0,0.00010000
2026-03-15T05:04:17+0000,phemex,POPCATUSDT,0.0536,0.0536,0.05367,0.0001,8.0,0.00010000
2026-03-15T05:14:19+0000,gate,POPCAT_USDT,0.0535,0.0536,0.0537,0.00005,4.0,0.00010000
2026-03-15T05:14:24+0000,phemex,POPCATUSDT,0.0536,0.0536,0.053711,0.0001,8.0,0.00010000
2026-03-15T05:41:29+0000,gate,POPCAT_USDT,0.054,0.054,0.054,0.00005,4.0,0.00010000
2026-03-15T05:41:34+0000,phemex,POPCATUSDT,0.0539,0.0539,0.053986,0.0001,8.0,0.00010000
2026-03-15T05:55:21+0000,gate,POPCAT_USDT,0.0537,0.0537,0.0538,0.00005,4.0,0.00010000
2026-03-15T05:55:27+0000,phemex,POPCATUSDT,0.0538,0.0537,0.053769,0.0001,8.0,0.00010000
2026-03-15T06:12:18+0000,gate,POPCAT_USDT,0.0536,0.0536,0.0537,0.00005,4.0,0.00010000
2026-03-15T06:12:23+0000,phemex,POPCATUSDT,0.0538,0.0537,0.053732,0.0001,8.0,0.00010000
2026-03-15T07:35:24+0000,gate,POPCAT_USDT,0.0535,0.0535,0.0536,0.00005,4.0,0.00010000
2026-03-15T07:35:30+0000,phemex,POPCATUSDT,0.0537,0.0536,0.053624,0.0001,8.0,0.00010000
2026-03-15T07:58:18+0000,gate,POPCAT_USDT,0.0537,0.0537,0.0538,0.00005,4.0,0.00010000
2026-03-15T07:58:23+0000,phemex,POPCATUSDT,0.0536,0.0537,0.053794,0.0001,8.0,0.00010000
2026-03-15T08:07:22+0000,gate,POPCAT_USDT,0.0534,0.0534,0.0535,0.00005,4.0,0.00010000
2026-03-15T08:07:27+0000,phemex,POPCATUSDT,0.0535,0.0534,0.053455,0.0001,8.0,0.00010000
2026-03-15T08:15:13+0000,gate,POPCAT_USDT,0.0535,0.0535,0.0536,0.00005,4.0,0.00010000
2026-03-15T08:15:18+0000,phemex,POPCATUSDT,0.0536,0.0537,0.053739,0.0001,8.0,0.00010000
2026-03-15T08:16:28+0000,gate,POPCAT_USDT,0.054,0.054,0.0541,0.00005,4.0,0.00010000
2026-03-15T08:16:33+0000,phemex,POPCATUSDT,0.054,0.0541,0.054174,0.0001,8.0,0.00010000
2026-03-15T08:29:09+0000,gate,POPCAT_USDT,0.0539,0.0539,0.054,0.00005,4.0,0.00010000
2026-03-15T08:29:14+0000,phemex,POPCATUSDT,0.0539,0.0539,0.053954,-0.00031684,8.0,-0.00031684
2026-03-15T12:55:19+0000,gate,POPCAT_USDT,0.055,0.055,0.0551,0.00005,4.0,0.00010000
2026-03-15T12:55:25+0000,phemex,POPCATUSDT,0.0552,0.0551,0.055103,0.0001,8.0,0.00010000
2026-03-15T12:56:35+0000,gate,POPCAT_USDT,0.055,0.055,0.0551,0.00005,4.0,0.00010000
2026-03-15T12:56:40+0000,phemex,POPCATUSDT,0.0551,0.055,0.05506,0.0001,8.0,0.00010000
2026-03-15T12:57:50+0000,gate,POPCAT_USDT,0.0548,0.0548,0.0549,0.00005,4.0,0.00010000
2026-03-15T12:57:56+0000,phemex,POPCATUSDT,0.0549,0.0548,0.054863,0.0001,8.0,0.00010000
2026-03-15T12:59:06+0000,gate,POPCAT_USDT,0.0548,0.0548,0.0549,0.00005,4.0,0.00010000
2026-03-15T12:59:12+0000,phemex,POPCATUSDT,0.0549,0.0548,0.054861,0.0001,8.0,0.00010000
2026-03-15T13:00:21+0000,gate,POPCAT_USDT,0.0548,0.0548,0.0549,0.00005,4.0,0.00010000
2026-03-15T13:00:27+0000,phemex,POPCATUSDT,0.0549,0.0548,0.054885,0.0001,8.0,0.00010000
2026-03-15T13:01:36+0000,gate,POPCAT_USDT,0.0548,0.0548,0.0549,0.00005,4.0,0.00010000
2026-03-15T13:01:42+0000,phemex,POPCATUSDT,0.0549,0.0548,0.054802,0.0001,8.0,0.00010000
2026-03-15T13:33:25+0000,gate,POPCAT_USDT,0.0544,0.0544,0.0545,0.00005,4.0,0.00010000
2026-03-15T13:33:31+0000,phemex,POPCATUSDT,0.0544,0.0544,0.05454,0.0001,8.0,0.00010000
2026-03-15T13:42:27+0000,gate,POPCAT_USDT,0.0541,0.0541,0.0542,0.00005,4.0,0.00010000
2026-03-15T13:42:33+0000,phemex,POPCATUSDT,0.0543,0.0541,0.054196,0.0001,8.0,0.00010000
