timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,MOCA_USDT,0.01242,0.01244,0.01246,0.00005,4.0,0.00010000
2026-03-30T02:35:53+0000,phemex,MOCAUSDT,0.01244,0.01244,0.0124532,0.00005,4.0,0.00010000
2026-03-30T02:37:02+0000,gate,MOCA_USDT,0.01242,0.01243,0.01245,0.00005,4.0,0.00010000
2026-03-30T02:37:10+0000,phemex,MOCAUSDT,0.01242,0.01242,0.0124464,0.00005,4.0,0.00010000
2026-03-30T02:38:19+0000,gate,MOCA_USDT,0.01242,0.01243,0.01245,0.00005,4.0,0.00010000
2026-03-30T02:38:26+0000,phemex,MOCAUSDT,0.01242,0.01242,0.0124464,0.00005,4.0,0.00010000
2026-03-30T02:39:35+0000,gate,MOCA_USDT,0.01242,0.01243,0.01245,0.00005,4.0,0.00010000
2026-03-30T02:39:43+0000,phemex,MOCAUSDT,0.01242,0.01243,0.012463,0.00005,4.0,0.00010000
2026-03-30T02:43:19+0000,gate,MOCA_USDT,0.01242,0.01243,0.01246,0.00005,4.0,0.00010000
2026-03-30T02:43:26+0000,phemex,MOCAUSDT,0.01244,0.01244,0.0124632,0.00005,4.0,0.00010000
2026-03-30T02:44:35+0000,gate,MOCA_USDT,0.01251,0.0125,0.0125,0.00005,4.0,0.00010000
2026-03-30T02:44:43+0000,phemex,MOCAUSDT,0.01251,0.01251,0.0125154,0.00005,4.0,0.00010000
2026-03-30T02:52:15+0000,gate,MOCA_USDT,0.01259,0.01256,0.01256,0.00005,4.0,0.00010000
2026-03-30T02:52:23+0000,phemex,MOCAUSDT,0.01254,0.01254,0.0125666,0.00005,4.0,0.00010000
2026-03-30T02:53:31+0000,gate,MOCA_USDT,0.01259,0.01257,0.01257,0.00005,4.0,0.00010000
2026-03-30T02:53:39+0000,phemex,MOCAUSDT,0.01253,0.01253,0.0125686,0.00005,4.0,0.00010000
2026-03-30T03:14:07+0000,gate,MOCA_USDT,0.01262,0.01263,0.01267,0.00005,4.0,0.00010000
2026-03-30T03:14:15+0000,phemex,MOCAUSDT,0.01262,0.01262,0.0126598,0.00005,4.0,0.00010000
2026-03-30T03:15:24+0000,gate,MOCA_USDT,0.01262,0.01262,0.01266,0.00005,4.0,0.00010000
2026-03-30T03:15:32+0000,phemex,MOCAUSDT,0.01262,0.01262,0.0126572,0.00005,4.0,0.00010000
2026-03-30T03:16:40+0000,gate,MOCA_USDT,0.01265,0.01265,0.01267,0.00005,4.0,0.00010000
2026-03-30T03:16:48+0000,phemex,MOCAUSDT,0.01265,0.01265,0.0126732,0.00005,4.0,0.00010000
2026-03-30T03:33:32+0000,gate,MOCA_USDT,0.01265,0.01265,0.01267,0.00005,4.0,0.00010000
2026-03-30T03:33:40+0000,phemex,MOCAUSDT,0.01263,0.01263,0.01266775,0.00005,4.0,0.00010000
2026-03-30T03:37:14+0000,gate,MOCA_USDT,0.01265,0.01265,0.01267,0.00005,4.0,0.00010000
2026-03-30T03:37:25+0000,phemex,MOCAUSDT,0.01263,0.01263,0.01266775,0.00005,4.0,0.00010000
2026-03-30T03:46:11+0000,gate,MOCA_USDT,0.01265,0.01265,0.01267,0.00005,4.0,0.00010000
2026-03-30T03:46:18+0000,phemex,MOCAUSDT,0.01262,0.01262,0.01266775,0.00005,4.0,0.00010000
2026-03-30T03:47:27+0000,gate,MOCA_USDT,0.01265,0.01265,0.01267,0.00005,4.0,0.00010000
2026-03-30T03:47:34+0000,phemex,MOCAUSDT,0.01261,0.01261,0.01266775,0.00005,4.0,0.00010000
2026-03-30T03:55:16+0000,gate,MOCA_USDT,0.01264,0.01264,0.01267,0.00005,4.0,0.00010000
2026-03-30T03:55:24+0000,phemex,MOCAUSDT,0.01262,0.01262,0.0126582,0.00005,4.0,0.00010000
2026-03-30T03:56:33+0000,gate,MOCA_USDT,0.01264,0.01264,0.01266,0.00005,4.0,0.00010000
2026-03-30T03:56:40+0000,phemex,MOCAUSDT,0.01262,0.01262,0.0126562,0.00005,4.0,0.00010000
