timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,STORJ_USDT,0.09902,0.09912,0.0994,0.00005,4.0,0.00010000
2026-05-26T03:38:10+0000,phemex,STORJUSDT,0.0991,0.0991,0.09939,0.0001,8.0,0.00010000
2026-05-26T03:39:26+0000,gate,STORJ_USDT,0.09904,0.09911,0.0994,0.00005,4.0,0.00010000
2026-05-26T03:39:28+0000,phemex,STORJUSDT,0.099,0.0991,0.099389,0.0001,8.0,0.00010000
2026-05-26T03:40:41+0000,gate,STORJ_USDT,0.09901,0.09907,0.0994,0.00005,4.0,0.00010000
2026-05-26T03:40:43+0000,phemex,STORJUSDT,0.0989,0.099,0.099313,0.0001,8.0,0.00010000
2026-05-26T03:41:56+0000,gate,STORJ_USDT,0.09901,0.09903,0.0994,0.00005,4.0,0.00010000
2026-05-26T03:41:58+0000,phemex,STORJUSDT,0.099,0.099,0.099309,0.0001,8.0,0.00010000
2026-05-26T08:42:20+0000,gate,STORJ_USDT,0.10084,0.10091,0.1014,-0.000263,4.0,-0.00052600
2026-05-26T08:42:22+0000,phemex,STORJUSDT,0.1009,0.1009,0.10120333,0.0001,8.0,0.00010000
2026-05-26T09:58:01+0000,gate,STORJ_USDT,0.10074,0.10075,0.1009,-0.000036,4.0,-0.00007200
2026-05-26T09:58:03+0000,phemex,STORJUSDT,0.1006,0.1008,0.10099444,0.0001,8.0,0.00010000
2026-05-26T09:59:16+0000,gate,STORJ_USDT,0.10074,0.10074,0.1009,-0.000031,4.0,-0.00006200
2026-05-26T09:59:18+0000,phemex,STORJUSDT,0.1007,0.1008,0.10098778,0.0001,8.0,0.00010000
2026-05-26T10:00:30+0000,gate,STORJ_USDT,0.10084,0.10084,0.101,-0.000027,4.0,-0.00005400
2026-05-26T10:00:32+0000,phemex,STORJUSDT,0.1007,0.101,0.10123333,0.0001,8.0,0.00010000
2026-05-26T10:01:45+0000,gate,STORJ_USDT,0.10084,0.10084,0.1009,-0.000023,4.0,-0.00004600
2026-05-26T10:01:46+0000,phemex,STORJUSDT,0.1008,0.1009,0.10108778,0.0001,8.0,0.00010000
2026-05-26T15:31:51+0000,gate,STORJ_USDT,0.10008,0.10028,0.1007,0.00005,4.0,0.00010000
2026-05-26T15:31:53+0000,phemex,STORJUSDT,0.1,0.1003,0.100635,0.0001,8.0,0.00010000
2026-05-26T15:33:08+0000,gate,STORJ_USDT,0.10011,0.1002,0.1007,0.00005,4.0,0.00010000
2026-05-26T15:33:09+0000,phemex,STORJUSDT,0.1001,0.1002,0.100486,0.0001,8.0,0.00010000
2026-05-26T15:34:25+0000,gate,STORJ_USDT,0.10011,0.10015,0.1007,0.00005,4.0,0.00010000
2026-05-26T15:34:27+0000,phemex,STORJUSDT,0.1002,0.1002,0.10048778,0.0001,8.0,0.00010000
2026-05-26T15:35:42+0000,gate,STORJ_USDT,0.10021,0.10021,0.1007,0.00005,4.0,0.00010000
2026-05-26T15:35:45+0000,phemex,STORJUSDT,0.1003,0.1003,0.10048556,0.0001,8.0,0.00010000
2026-05-26T20:10:07+0000,gate,STORJ_USDT,0.10169,0.10183,0.1021,-0.000268,4.0,-0.00053600
2026-05-26T20:10:10+0000,phemex,STORJUSDT,0.1016,0.1017,0.102113,0.0001,8.0,0.00010000
2026-05-26T20:11:27+0000,gate,STORJ_USDT,0.10169,0.10169,0.102,-0.000461,4.0,-0.00092200
2026-05-26T20:11:29+0000,phemex,STORJUSDT,0.1016,0.1017,0.102105,0.0001,8.0,0.00010000
2026-05-26T20:12:47+0000,gate,STORJ_USDT,0.10169,0.10169,0.102,-0.000535,4.0,-0.00107000
2026-05-26T20:12:49+0000,phemex,STORJUSDT,0.1015,0.1017,0.102097,0.0001,8.0,0.00010000
2026-05-26T20:14:07+0000,gate,STORJ_USDT,0.10169,0.10169,0.102,-0.000802,4.0,-0.00160400
2026-05-26T20:14:09+0000,phemex,STORJUSDT,0.1015,0.1017,0.102094,0.0001,8.0,0.00010000
2026-05-26T20:15:26+0000,gate,STORJ_USDT,0.10147,0.10154,0.102,-0.000936,4.0,-0.00187200
2026-05-26T20:15:28+0000,phemex,STORJUSDT,0.1014,0.1016,0.102073,0.0001,8.0,0.00010000
2026-05-26T20:16:45+0000,gate,STORJ_USDT,0.10138,0.10149,0.102,-0.001142,4.0,-0.00228400
2026-05-26T20:16:47+0000,phemex,STORJUSDT,0.1013,0.1016,0.102072,0.0001,8.0,0.00010000
2026-05-26T20:20:33+0000,gate,STORJ_USDT,0.10132,0.10132,0.1017,-0.001313,4.0,-0.00262600
2026-05-26T20:20:35+0000,phemex,STORJUSDT,0.1013,0.1013,0.10157333,0.0001,8.0,0.00010000
2026-05-26T22:04:02+0000,gate,STORJ_USDT,0.1011,0.1011,0.1013,-0.000771,4.0,-0.00154200
2026-05-26T22:04:04+0000,phemex,STORJUSDT,0.101,0.101,0.10129333,0.0001,8.0,0.00010000
