timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,SONY_USDT,20.591,20.591,20.6233,0.0001,8.0,0.00010000
2026-07-24T02:42:29+0000,phemex,SONYUSDT,20.55,20.58,20.58275,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,SONY_USDT,20.558,20.565,20.6189,0.0001,8.0,0.00010000
2026-07-24T02:43:43+0000,phemex,SONYUSDT,20.55,20.57,20.5745,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,SONY_USDT,20.563,20.563,20.6196,0.0001,8.0,0.00010000
2026-07-24T02:44:58+0000,phemex,SONYUSDT,20.55,20.57,20.57575,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,SONY_USDT,20.563,20.563,20.6198,0.0001,8.0,0.00010000
2026-07-24T02:46:12+0000,phemex,SONYUSDT,20.55,20.56,20.57575,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,SONY_USDT,20.73,20.73,20.729,0.0001,8.0,0.00010000
2026-07-24T08:28:34+0000,phemex,SONYUSDT,20.77,20.74,20.73,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,SONY_USDT,20.729,20.729,20.7279,0.0001,8.0,0.00010000
2026-07-24T08:29:47+0000,phemex,SONYUSDT,20.77,20.74,20.729,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,SONY_USDT,20.729,20.729,20.728,0.0001,8.0,0.00010000
2026-07-24T08:31:02+0000,phemex,SONYUSDT,20.77,20.75,20.729,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,SONY_USDT,20.729,20.729,20.728,0.0001,8.0,0.00010000
2026-07-24T08:32:17+0000,phemex,SONYUSDT,20.77,20.75,20.729,0,8.0,0.00000000
2026-07-24T13:46:22+0000,gate,SONY_USDT,20.866,20.866,20.8894,0.0001,8.0,0.00010000
2026-07-24T13:46:35+0000,phemex,SONYUSDT,20.9,20.86,20.869,0,8.0,0.00000000
2026-07-24T13:47:38+0000,gate,SONY_USDT,20.866,20.866,20.8896,0.0001,8.0,0.00010000
2026-07-24T13:47:52+0000,phemex,SONYUSDT,20.9,20.86,20.869,0,8.0,0.00000000
2026-07-24T13:48:54+0000,gate,SONY_USDT,20.866,20.866,20.8913,0.0001,8.0,0.00010000
2026-07-24T13:49:08+0000,phemex,SONYUSDT,20.9,20.86,20.869,0,8.0,0.00000000
2026-07-24T13:50:10+0000,gate,SONY_USDT,20.866,20.866,20.8867,0.0001,8.0,0.00010000
2026-07-24T13:50:24+0000,phemex,SONYUSDT,20.89,20.86,20.869,0,8.0,0.00000000
