timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,0G_USDT,0.3022,0.3022,0.3029,0.0001,8.0,0.00010000
2026-06-15T04:21:45+0000,phemex,0GUSDT,0.304,0.3031,0.30299,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,0G_USDT,0.3022,0.3023,0.303,0.0001,8.0,0.00010000
2026-06-15T04:23:01+0000,phemex,0GUSDT,0.3039,0.3032,0.303,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,0G_USDT,0.3024,0.3024,0.303,0.0001,8.0,0.00010000
2026-06-15T04:24:17+0000,phemex,0GUSDT,0.3022,0.3029,0.302975,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,0G_USDT,0.3024,0.3024,0.3031,0.0001,8.0,0.00010000
2026-06-15T04:25:33+0000,phemex,0GUSDT,0.3036,0.3032,0.302975,0.00005,4.0,0.00010000
2026-06-15T05:39:21+0000,gate,0G_USDT,0.3052,0.3052,0.3054,0.0001,8.0,0.00010000
2026-06-15T05:39:30+0000,phemex,0GUSDT,0.3054,0.3051,0.30517,0.00005,4.0,0.00010000
