timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,FIDA_USDT,0.02062,0.0206,0.0206,0.00005,4.0,0.00010000
2026-02-16T02:13:19+0000,phemex,FIDAUSDT,0.0206,0.0206,0.020666,0.0001,8.0,0.00010000
2026-02-16T02:14:28+0000,gate,FIDA_USDT,0.02062,0.0206,0.0206,0.00005,4.0,0.00010000
2026-02-16T02:14:34+0000,phemex,FIDAUSDT,0.0206,0.0205,0.020596,0.0001,8.0,0.00010000
2026-02-16T02:15:43+0000,gate,FIDA_USDT,0.02062,0.0206,0.0206,0.00005,4.0,0.00010000
2026-02-16T02:15:49+0000,phemex,FIDAUSDT,0.0206,0.0205,0.020596,0.0001,8.0,0.00010000
2026-02-16T02:16:58+0000,gate,FIDA_USDT,0.02062,0.0206,0.0206,0.00005,4.0,0.00010000
2026-02-16T02:17:04+0000,phemex,FIDAUSDT,0.0206,0.0205,0.020596,0.0001,8.0,0.00010000
2026-02-16T02:18:13+0000,gate,FIDA_USDT,0.02062,0.0206,0.0206,0.00005,4.0,0.00010000
2026-02-16T02:18:19+0000,phemex,FIDAUSDT,0.0207,0.0205,0.020596,0.0001,8.0,0.00010000
2026-02-16T02:19:28+0000,gate,FIDA_USDT,0.0206,0.0206,0.0206,0.00005,4.0,0.00010000
2026-02-16T02:19:35+0000,phemex,FIDAUSDT,0.0206,0.0205,0.020595,0.0001,8.0,0.00010000
2026-02-16T02:43:20+0000,gate,FIDA_USDT,0.02055,0.02057,0.0206,0.00005,4.0,0.00010000
2026-02-16T02:43:26+0000,phemex,FIDAUSDT,0.0205,0.0205,0.02059333,0.0001,8.0,0.00010000
2026-02-16T02:52:29+0000,gate,FIDA_USDT,0.02054,0.02054,0.0206,0.00005,4.0,0.00010000
2026-02-16T02:52:35+0000,phemex,FIDAUSDT,0.0205,0.0205,0.02059,0.0001,8.0,0.00010000
2026-02-16T03:32:08+0000,gate,FIDA_USDT,0.02058,0.02058,0.0206,0.00005,4.0,0.00010000
2026-02-16T03:32:14+0000,phemex,FIDAUSDT,0.0206,0.0205,0.02059667,0.0001,8.0,0.00010000
2026-02-16T03:33:22+0000,gate,FIDA_USDT,0.02058,0.02058,0.0206,0.00005,4.0,0.00010000
2026-02-16T03:33:29+0000,phemex,FIDAUSDT,0.0206,0.0206,0.0206,0.0001,8.0,0.00010000
2026-02-16T03:34:37+0000,gate,FIDA_USDT,0.02059,0.02059,0.0206,0.00005,4.0,0.00010000
2026-02-16T03:34:43+0000,phemex,FIDAUSDT,0.0206,0.0205,0.02059444,0.0001,8.0,0.00010000
2026-02-16T03:41:10+0000,gate,FIDA_USDT,0.02059,0.02059,0.0206,0.00005,4.0,0.00010000
2026-02-16T03:41:15+0000,phemex,FIDAUSDT,0.0206,0.0206,0.0206,0.0001,8.0,0.00010000
2026-02-16T03:42:24+0000,gate,FIDA_USDT,0.02059,0.02059,0.0206,0.00005,4.0,0.00010000
2026-02-16T03:42:30+0000,phemex,FIDAUSDT,0.0206,0.0206,0.0206,0.0001,8.0,0.00010000
2026-02-16T03:51:25+0000,gate,FIDA_USDT,0.02057,0.02059,0.0206,0.00005,4.0,0.00010000
2026-02-16T03:51:33+0000,phemex,FIDAUSDT,0.0206,0.0206,0.0206,0.0001,8.0,0.00010000
2026-02-16T04:13:07+0000,gate,FIDA_USDT,0.02074,0.02072,0.0207,0.00005,4.0,0.00010000
2026-02-16T04:13:13+0000,phemex,FIDAUSDT,0.0208,0.0207,0.020708,0.0001,8.0,0.00010000
2026-02-16T04:14:22+0000,gate,FIDA_USDT,0.02074,0.02072,0.0207,0.00005,4.0,0.00010000
2026-02-16T04:14:29+0000,phemex,FIDAUSDT,0.0207,0.0207,0.020713,0.0001,8.0,0.00010000
2026-02-16T04:23:25+0000,gate,FIDA_USDT,0.02081,0.0208,0.0208,0.00005,4.0,0.00010000
2026-02-16T04:23:31+0000,phemex,FIDAUSDT,0.0208,0.0208,0.020802,0.0001,8.0,0.00010000
2026-02-16T04:45:05+0000,gate,FIDA_USDT,0.02072,0.0207,0.0207,0.00005,4.0,0.00010000
2026-02-16T04:45:12+0000,phemex,FIDAUSDT,0.0208,0.0207,0.020706,0.0001,8.0,0.00010000
2026-02-16T04:46:20+0000,gate,FIDA_USDT,0.02072,0.0207,0.0207,0.00005,4.0,0.00010000
2026-02-16T04:46:26+0000,phemex,FIDAUSDT,0.0206,0.0207,0.020704,0.0001,8.0,0.00010000
2026-02-16T05:13:22+0000,gate,FIDA_USDT,0.02067,0.02067,0.0207,0.00005,4.0,0.00010000
2026-02-16T05:13:28+0000,phemex,FIDAUSDT,0.0206,0.0206,0.020695,0.0001,8.0,0.00010000
2026-02-16T05:17:00+0000,gate,FIDA_USDT,0.02063,0.02065,0.0207,0.00005,4.0,0.00010000
2026-02-16T05:17:06+0000,phemex,FIDAUSDT,0.0206,0.0206,0.020688,0.0001,8.0,0.00010000
2026-02-16T05:27:12+0000,gate,FIDA_USDT,0.0206,0.0206,0.0206,0.00005,4.0,0.00010000
2026-02-16T05:27:18+0000,phemex,FIDAUSDT,0.0207,0.0205,0.020595,0.0001,8.0,0.00010000
2026-02-16T05:36:16+0000,gate,FIDA_USDT,0.02057,0.02058,0.0206,0.00005,4.0,0.00010000
2026-02-16T05:36:22+0000,phemex,FIDAUSDT,0.0206,0.0205,0.020584,0.0001,8.0,0.00010000
2026-02-16T05:45:19+0000,gate,FIDA_USDT,0.02056,0.0206,0.0206,0.00005,4.0,0.00010000
2026-02-16T05:45:24+0000,phemex,FIDAUSDT,0.0205,0.0205,0.02058333,0.0001,8.0,0.00010000
2026-02-16T05:54:22+0000,gate,FIDA_USDT,0.02056,0.0206,0.0206,0.00005,4.0,0.00010000
2026-02-16T05:54:29+0000,phemex,FIDAUSDT,0.0205,0.0205,0.020585,0.0001,8.0,0.00010000
2026-02-16T06:17:14+0000,gate,FIDA_USDT,0.02061,0.0206,0.0206,0.00005,4.0,0.00010000
2026-02-16T06:17:21+0000,phemex,FIDAUSDT,0.0206,0.0206,0.020615,0.0001,8.0,0.00010000
2026-02-16T06:18:29+0000,gate,FIDA_USDT,0.02061,0.0206,0.0206,0.00005,4.0,0.00010000
2026-02-16T06:18:36+0000,phemex,FIDAUSDT,0.0206,0.0206,0.020615,0.0001,8.0,0.00010000
2026-02-16T06:26:18+0000,gate,FIDA_USDT,0.02059,0.02059,0.0206,0.00005,4.0,0.00010000
2026-02-16T06:26:23+0000,phemex,FIDAUSDT,0.0206,0.0206,0.0206,0.0001,8.0,0.00010000
