timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,PAYP_USDT,21.15,21.15,21.157,0.0001,8.0,0.00010000
2026-05-06T02:54:58+0000,phemex,PAYPUSDT,21.18,21.18,21.171,0,8.0,0.00000000
2026-05-06T02:56:01+0000,gate,PAYP_USDT,21.15,21.15,21.157,0.0001,8.0,0.00010000
2026-05-06T02:56:16+0000,phemex,PAYPUSDT,21.18,21.18,21.178,0,8.0,0.00000000
2026-05-06T02:57:19+0000,gate,PAYP_USDT,21.17,21.16,21.162,0.0001,8.0,0.00010000
2026-05-06T02:57:34+0000,phemex,PAYPUSDT,21.18,21.19,21.198,0,8.0,0.00000000
2026-05-06T02:58:36+0000,gate,PAYP_USDT,21.17,21.16,21.167,0.0001,8.0,0.00010000
2026-05-06T02:58:51+0000,phemex,PAYPUSDT,21.19,21.19,21.184,0,8.0,0.00000000
2026-05-06T03:03:29+0000,gate,PAYP_USDT,21.19,21.19,21.185,0.0001,8.0,0.00010000
2026-05-06T03:03:42+0000,phemex,PAYPUSDT,21.19,21.21,21.218,0,8.0,0.00000000
2026-05-06T03:21:25+0000,gate,PAYP_USDT,21.15,21.17,21.166,0.0001,8.0,0.00010000
2026-05-06T03:21:38+0000,phemex,PAYPUSDT,21.21,21.18,21.178,0,8.0,0.00000000
2026-05-06T03:35:19+0000,gate,PAYP_USDT,21.17,21.17,21.167,0.0001,8.0,0.00010000
2026-05-06T03:35:32+0000,phemex,PAYPUSDT,21.19,21.19,21.191,0,8.0,0.00000000
2026-05-06T03:44:23+0000,gate,PAYP_USDT,21.2,21.19,21.174,0.0001,8.0,0.00010000
2026-05-06T03:44:39+0000,phemex,PAYPUSDT,21.23,21.2,21.197,0,8.0,0.00000000
2026-05-06T04:24:16+0000,gate,PAYP_USDT,21.15,21.16,21.167,0.0001,8.0,0.00010000
2026-05-06T04:24:27+0000,phemex,PAYPUSDT,21.2,21.2,21.192,0,8.0,0.00000000
2026-05-06T04:33:15+0000,gate,PAYP_USDT,21.19,21.17,21.167,0.0001,8.0,0.00010000
2026-05-06T04:33:25+0000,phemex,PAYPUSDT,21.16,21.19,21.197,0,8.0,0.00000000
2026-05-06T04:47:09+0000,gate,PAYP_USDT,21.15,21.15,21.15,0.0001,8.0,0.00010000
2026-05-06T04:47:22+0000,phemex,PAYPUSDT,21.15,21.15,21.157,0,8.0,0.00000000
2026-05-06T05:14:18+0000,gate,PAYP_USDT,21.12,21.12,21.129,0.0001,8.0,0.00010000
2026-05-06T05:14:32+0000,phemex,PAYPUSDT,21.21,21.16,21.162,0,8.0,0.00000000
2026-05-06T05:15:34+0000,gate,PAYP_USDT,21.13,21.13,21.132,0.0001,8.0,0.00010000
2026-05-06T05:15:44+0000,phemex,PAYPUSDT,21.21,21.17,21.165,0,8.0,0.00000000
2026-05-06T05:38:26+0000,gate,PAYP_USDT,21.15,21.15,21.159,0.0001,8.0,0.00010000
2026-05-06T05:38:37+0000,phemex,PAYPUSDT,21.17,21.17,21.171,0,8.0,0.00000000
2026-05-06T06:59:16+0000,gate,PAYP_USDT,21.15,21.15,21.162,0.0001,8.0,0.00010000
2026-05-06T06:59:28+0000,phemex,PAYPUSDT,21.17,21.2,21.2,0,8.0,0.00000000
2026-05-06T07:17:29+0000,gate,PAYP_USDT,21.16,21.16,21.172,0.0001,8.0,0.00010000
2026-05-06T07:17:41+0000,phemex,PAYPUSDT,21.19,21.18,21.181,0,8.0,0.00000000
2026-05-06T07:21:07+0000,gate,PAYP_USDT,21.16,21.16,21.172,0.0001,8.0,0.00010000
2026-05-06T07:21:19+0000,phemex,PAYPUSDT,21.19,21.19,21.19,0,8.0,0.00000000
2026-05-06T07:31:22+0000,gate,PAYP_USDT,21.16,21.16,21.172,0.0001,8.0,0.00010000
2026-05-06T07:31:36+0000,phemex,PAYPUSDT,21.18,21.18,21.18,0,8.0,0.00000000
2026-05-06T08:28:15+0000,gate,PAYP_USDT,21.25,21.25,21.336,0.0001,8.0,0.00010000
2026-05-06T08:28:29+0000,phemex,PAYPUSDT,21.28,21.26,21.264,0,8.0,0.00000000
2026-05-06T08:29:31+0000,gate,PAYP_USDT,21.25,21.25,21.336,0.0001,8.0,0.00010000
2026-05-06T08:29:45+0000,phemex,PAYPUSDT,21.28,21.26,21.264,0,8.0,0.00000000
2026-05-06T08:30:48+0000,gate,PAYP_USDT,21.25,21.25,21.336,0.0001,8.0,0.00010000
2026-05-06T08:31:02+0000,phemex,PAYPUSDT,21.26,21.26,21.264,0,8.0,0.00000000
2026-05-06T08:32:05+0000,gate,PAYP_USDT,21.26,21.26,21.343,0.0001,8.0,0.00010000
2026-05-06T08:32:19+0000,phemex,PAYPUSDT,21.26,21.27,21.274,0,8.0,0.00000000
