timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,STRC_USDT,94.59,94.59,94.587,0.0001,8.0,0.00010000
2026-08-15T01:14:52+0000,phemex,STRCUSDT,94.59,94.59,94.59,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,STRC_USDT,94.59,94.59,94.586,0.0001,8.0,0.00010000
2026-08-15T01:16:06+0000,phemex,STRCUSDT,94.59,94.58,94.58,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,STRC_USDT,94.59,94.59,94.585,0.0001,8.0,0.00010000
2026-08-15T01:17:20+0000,phemex,STRCUSDT,94.55,94.55,94.56,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,STRC_USDT,94.59,94.59,94.585,0.0001,8.0,0.00010000
2026-08-15T01:18:34+0000,phemex,STRCUSDT,94.55,94.56,94.565,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,STRC_USDT,94.45,94.45,94.521,0.0001,8.0,0.00010000
2026-08-15T06:38:15+0000,phemex,STRCUSDT,94.49,94.49,94.49,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,STRC_USDT,94.45,94.45,94.513,0.0001,8.0,0.00010000
2026-08-15T06:39:32+0000,phemex,STRCUSDT,94.49,94.49,94.495,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,STRC_USDT,94.45,94.45,94.512,0.0001,8.0,0.00010000
2026-08-15T06:40:48+0000,phemex,STRCUSDT,94.49,94.49,94.49,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,STRC_USDT,94.44,94.44,94.507,0.0001,8.0,0.00010000
2026-08-15T06:42:04+0000,phemex,STRCUSDT,94.57,94.52,94.4925,0,8.0,0.00000000
2026-08-15T10:25:39+0000,gate,STRC_USDT,94.16,94.16,94.271,0.0001,8.0,0.00010000
2026-08-15T10:25:54+0000,phemex,STRCUSDT,94.21,94.22,94.225,0,8.0,0.00000000
