timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:03:28+0000,gate,FF_USDT,0.07784,0.07785,0.0779,-0.000417,4.0,-0.00083400
2026-04-15T00:03:37+0000,phemex,FFUSDT,0.07796,0.07796,0.077968,0.00005,4.0,0.00010000
2026-04-15T00:12:29+0000,gate,FF_USDT,0.07776,0.07783,0.07785,0.00005,4.0,0.00010000
2026-04-15T00:12:38+0000,phemex,FFUSDT,0.0777,0.07773,0.077752,0.00005,4.0,0.00010000
2026-04-15T00:25:08+0000,gate,FF_USDT,0.07776,0.0777,0.0777,0.00005,4.0,0.00010000
2026-04-15T00:25:17+0000,phemex,FFUSDT,0.07759,0.0776,0.077674,0.00005,4.0,0.00010000
2026-04-15T00:52:19+0000,gate,FF_USDT,0.0782,0.07826,0.07827,0.00005,4.0,0.00010000
2026-04-15T00:52:33+0000,phemex,FFUSDT,0.07823,0.07828,0.078283,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,FF_USDT,0.07908,0.07905,0.07905,0.00005,4.0,0.00010000
2026-04-15T02:37:21+0000,phemex,FFUSDT,0.07898,0.07898,0.079015,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,FF_USDT,0.07908,0.07902,0.07902,0.00005,4.0,0.00010000
2026-04-15T02:38:37+0000,phemex,FFUSDT,0.07893,0.07893,0.079001,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,FF_USDT,0.07908,0.07905,0.07905,0.00005,4.0,0.00010000
2026-04-15T02:39:54+0000,phemex,FFUSDT,0.07894,0.07894,0.079019,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,FF_USDT,0.07908,0.07904,0.07904,0.00005,4.0,0.00010000
2026-04-15T02:41:12+0000,phemex,FFUSDT,0.07899,0.07899,0.079037,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,FF_USDT,0.07891,0.0789,0.0789,0.00005,4.0,0.00010000
2026-04-15T02:43:44+0000,phemex,FFUSDT,0.07879,0.07879,0.078867,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,FF_USDT,0.07891,0.07891,0.07891,0.00005,4.0,0.00010000
2026-04-15T02:45:01+0000,phemex,FFUSDT,0.07886,0.07886,0.078896,0.00005,4.0,0.00010000
2026-04-15T02:46:05+0000,gate,FF_USDT,0.07895,0.07895,0.07895,0.00005,4.0,0.00010000
2026-04-15T02:46:17+0000,phemex,FFUSDT,0.079,0.079,0.078999,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,FF_USDT,0.07895,0.07898,0.07898,0.00005,4.0,0.00010000
2026-04-15T02:47:34+0000,phemex,FFUSDT,0.07893,0.0789,0.078962,0.00005,4.0,0.00010000
2026-04-15T02:55:16+0000,gate,FF_USDT,0.07941,0.0794,0.0794,0.00005,4.0,0.00010000
2026-04-15T02:55:28+0000,phemex,FFUSDT,0.07928,0.0793,0.079369,0.00005,4.0,0.00010000
2026-04-15T02:56:32+0000,gate,FF_USDT,0.07937,0.07937,0.07937,0.00005,4.0,0.00010000
2026-04-15T02:56:45+0000,phemex,FFUSDT,0.07925,0.07926,0.079324,0.00005,4.0,0.00010000
2026-04-15T03:04:26+0000,gate,FF_USDT,0.07899,0.07896,0.07896,0.00005,4.0,0.00010000
2026-04-15T03:04:39+0000,phemex,FFUSDT,0.07881,0.07885,0.078915,0.00005,4.0,0.00010000
2026-04-15T03:08:19+0000,gate,FF_USDT,0.07891,0.07897,0.079,0.00005,4.0,0.00010000
2026-04-15T03:08:31+0000,phemex,FFUSDT,0.07893,0.07893,0.078944,0.00005,4.0,0.00010000
2026-04-15T03:16:16+0000,gate,FF_USDT,0.07794,0.07793,0.07793,0.00005,4.0,0.00010000
2026-04-15T03:16:29+0000,phemex,FFUSDT,0.07758,0.07775,0.077768,0.00005,4.0,0.00010000
2026-04-15T03:17:33+0000,gate,FF_USDT,0.07775,0.07777,0.07778,0.00005,4.0,0.00010000
2026-04-15T03:17:46+0000,phemex,FFUSDT,0.07768,0.07773,0.077739,0.00005,4.0,0.00010000
2026-04-15T03:25:26+0000,gate,FF_USDT,0.07803,0.07804,0.07804,0.00005,4.0,0.00010000
