timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,MON_USDT,0.02667,0.02667,0.026685,0.00005,4.0,0.00010000
2026-04-05T02:35:24+0000,phemex,MONUSDT,0.0267,0.02668,0.026687,0.00005,4.0,0.00010000
2026-04-05T02:36:27+0000,gate,MON_USDT,0.02667,0.02667,0.026683,0.00005,4.0,0.00010000
2026-04-05T02:36:42+0000,phemex,MONUSDT,0.02667,0.02667,0.0266735,0.00005,4.0,0.00010000
2026-04-05T02:37:46+0000,gate,MON_USDT,0.02666,0.02666,0.026674,0.00005,4.0,0.00010000
2026-04-05T02:38:00+0000,phemex,MONUSDT,0.02666,0.02666,0.0266645,0.00005,4.0,0.00010000
2026-04-05T02:39:04+0000,gate,MON_USDT,0.02657,0.02657,0.026594,0.00005,4.0,0.00010000
2026-04-05T02:39:18+0000,phemex,MONUSDT,0.02657,0.02657,0.026575,0.00005,4.0,0.00010000
2026-04-05T02:41:38+0000,gate,MON_USDT,0.0266,0.0266,0.026622,0.00005,4.0,0.00010000
2026-04-05T02:41:53+0000,phemex,MONUSDT,0.02662,0.02661,0.0266105,0.00005,4.0,0.00010000
2026-04-05T02:45:32+0000,gate,MON_USDT,0.02654,0.02654,0.026561,0.00005,4.0,0.00010000
2026-04-05T02:45:47+0000,phemex,MONUSDT,0.02655,0.02655,0.026554,0.00005,4.0,0.00010000
2026-04-05T02:46:50+0000,gate,MON_USDT,0.02654,0.02654,0.026562,0.00005,4.0,0.00010000
2026-04-05T02:47:05+0000,phemex,MONUSDT,0.0266,0.02659,0.0265955,0.00005,4.0,0.00010000
2026-04-05T02:48:09+0000,gate,MON_USDT,0.02654,0.02656,0.026589,0.00005,4.0,0.00010000
2026-04-05T02:48:24+0000,phemex,MONUSDT,0.02658,0.02657,0.0265685,0.00005,4.0,0.00010000
2026-04-05T02:49:28+0000,gate,MON_USDT,0.02655,0.02655,0.026576,0.00005,4.0,0.00010000
2026-04-05T02:49:43+0000,phemex,MONUSDT,0.02657,0.02656,0.0265605,0.00005,4.0,0.00010000
2026-04-05T02:50:46+0000,gate,MON_USDT,0.02655,0.02655,0.026581,0.00005,4.0,0.00010000
2026-04-05T02:51:01+0000,phemex,MONUSDT,0.02659,0.02656,0.0265635,0.00005,4.0,0.00010000
2026-04-05T02:52:05+0000,gate,MON_USDT,0.02656,0.02656,0.026586,0.00005,4.0,0.00010000
2026-04-05T02:52:19+0000,phemex,MONUSDT,0.02658,0.02656,0.026564,0.00005,4.0,0.00010000
2026-04-05T02:53:24+0000,gate,MON_USDT,0.02656,0.02656,0.026584,0.00005,4.0,0.00010000
2026-04-05T02:53:38+0000,phemex,MONUSDT,0.02655,0.02657,0.026571,0.00005,4.0,0.00010000
2026-04-05T02:54:42+0000,gate,MON_USDT,0.02656,0.02656,0.026569,0.00005,4.0,0.00010000
2026-04-05T02:54:57+0000,phemex,MONUSDT,0.02657,0.02656,0.0265685,0.00005,4.0,0.00010000
2026-04-05T02:55:54+0000,gate,MON_USDT,0.02656,0.02659,0.026611,0.00005,4.0,0.00010000
2026-04-05T02:56:07+0000,phemex,MONUSDT,0.02659,0.0266,0.02660211,0.00005,4.0,0.00010000
2026-04-05T02:58:27+0000,gate,MON_USDT,0.02658,0.02658,0.026599,0.00005,4.0,0.00010000
2026-04-05T02:58:42+0000,phemex,MONUSDT,0.02658,0.02657,0.02657526,0.00005,4.0,0.00010000
2026-04-05T03:11:29+0000,gate,MON_USDT,0.02653,0.02655,0.026584,0.00005,4.0,0.00010000
2026-04-05T03:11:42+0000,phemex,MONUSDT,0.02655,0.02656,0.0265725,0.00005,4.0,0.00010000
2026-04-05T03:12:46+0000,gate,MON_USDT,0.02645,0.02645,0.026493,0.00005,4.0,0.00010000
2026-04-05T03:13:00+0000,phemex,MONUSDT,0.02648,0.02647,0.0264745,0.00005,4.0,0.00010000
2026-04-05T03:14:04+0000,gate,MON_USDT,0.02642,0.02642,0.026439,0.00005,4.0,0.00010000
2026-04-05T03:14:18+0000,phemex,MONUSDT,0.02643,0.02643,0.026434,0.00005,4.0,0.00010000
2026-04-05T03:15:22+0000,gate,MON_USDT,0.02643,0.02643,0.026444,0.00005,4.0,0.00010000
2026-04-05T03:15:36+0000,phemex,MONUSDT,0.02642,0.02642,0.026422,0.00005,4.0,0.00010000
2026-04-05T03:16:40+0000,gate,MON_USDT,0.02639,0.0264,0.026432,0.00005,4.0,0.00010000
2026-04-05T03:16:54+0000,phemex,MONUSDT,0.0264,0.0264,0.026404,0.00005,4.0,0.00010000
2026-04-05T03:23:23+0000,gate,MON_USDT,0.02651,0.02651,0.026527,0.00005,4.0,0.00010000
2026-04-05T03:23:37+0000,phemex,MONUSDT,0.02654,0.02652,0.0265205,0.00005,4.0,0.00010000
2026-04-05T03:24:41+0000,gate,MON_USDT,0.02649,0.02651,0.026536,0.00005,4.0,0.00010000
2026-04-05T03:24:55+0000,phemex,MONUSDT,0.02651,0.02651,0.026512,0.00005,4.0,0.00010000
2026-04-05T03:27:14+0000,gate,MON_USDT,0.02649,0.0265,0.026532,0.00005,4.0,0.00010000
2026-04-05T03:27:29+0000,phemex,MONUSDT,0.0265,0.02651,0.02652,0.00005,4.0,0.00010000
2026-04-05T03:36:28+0000,gate,MON_USDT,0.02646,0.02647,0.026503,0.00005,4.0,0.00010000
2026-04-05T03:36:41+0000,phemex,MONUSDT,0.0265,0.02648,0.02648421,0.00005,4.0,0.00010000
2026-04-05T03:44:23+0000,gate,MON_USDT,0.02643,0.02644,0.026469,0.000042,4.0,0.00008400
2026-04-05T03:44:37+0000,phemex,MONUSDT,0.02645,0.02646,0.02647158,0.00005,4.0,0.00010000
2026-04-05T03:45:41+0000,gate,MON_USDT,0.02643,0.02645,0.026481,0.000041,4.0,0.00008200
2026-04-05T03:45:55+0000,phemex,MONUSDT,0.02643,0.02643,0.02643632,0.00005,4.0,0.00010000
2026-04-05T03:48:15+0000,gate,MON_USDT,0.02647,0.02647,0.026481,0.000039,4.0,0.00007800
2026-04-05T03:48:29+0000,phemex,MONUSDT,0.02648,0.02647,0.02647895,0.00005,4.0,0.00010000
2026-04-05T03:57:27+0000,gate,MON_USDT,0.0265,0.0265,0.026523,0.000046,4.0,0.00009200
2026-04-05T03:57:40+0000,phemex,MONUSDT,0.02651,0.0265,0.026504,0.00005,4.0,0.00010000
2026-04-05T04:05:22+0000,gate,MON_USDT,0.0265,0.0265,0.026524,-0.000082,4.0,-0.00016400
2026-04-05T04:05:37+0000,phemex,MONUSDT,0.02649,0.02649,0.0264985,0.00005,4.0,0.00010000
2026-04-05T04:06:41+0000,gate,MON_USDT,0.02643,0.02644,0.026464,-0.000054,4.0,-0.00010800
2026-04-05T04:06:56+0000,phemex,MONUSDT,0.02644,0.02645,0.0264555,0.00005,4.0,0.00010000
2026-04-05T04:09:16+0000,gate,MON_USDT,0.02644,0.02644,0.026453,0.000034,4.0,0.00006800
2026-04-05T04:09:29+0000,phemex,MONUSDT,0.02643,0.02643,0.026441,0.00005,4.0,0.00010000
2026-04-05T04:17:11+0000,gate,MON_USDT,0.02659,0.02658,0.026591,-0.000011,4.0,-0.00002200
2026-04-05T04:17:25+0000,phemex,MONUSDT,0.02659,0.02657,0.0265775,0.00005,4.0,0.00010000
2026-04-05T04:18:28+0000,gate,MON_USDT,0.02654,0.02654,0.026556,-0.000058,4.0,-0.00011600
2026-04-05T04:18:43+0000,phemex,MONUSDT,0.0266,0.0266,0.0266025,0.00005,4.0,0.00010000
2026-04-05T04:26:26+0000,gate,MON_USDT,0.02654,0.02654,0.026561,-0.000003,4.0,-0.00000600
2026-04-05T04:26:41+0000,phemex,MONUSDT,0.02656,0.02657,0.0265825,0.00005,4.0,0.00010000
2026-04-05T04:27:45+0000,gate,MON_USDT,0.02656,0.02656,0.026583,0.000014,4.0,0.00002800
2026-04-05T04:27:59+0000,phemex,MONUSDT,0.02658,0.02658,0.0265865,0.00005,4.0,0.00010000
2026-04-05T04:30:18+0000,gate,MON_USDT,0.02655,0.02655,0.026568,0.000023,4.0,0.00004600
2026-04-05T04:30:32+0000,phemex,MONUSDT,0.02657,0.02656,0.0265595,0.00005,4.0,0.00010000
2026-04-05T04:39:28+0000,gate,MON_USDT,0.02656,0.02658,0.026593,0.00005,4.0,0.00010000
2026-04-05T04:39:43+0000,phemex,MONUSDT,0.02657,0.02657,0.026573,0.00005,4.0,0.00010000
2026-04-05T04:44:53+0000,gate,MON_USDT,0.02667,0.02667,0.026684,0.00005,4.0,0.00010000
2026-04-05T04:45:07+0000,phemex,MONUSDT,0.02664,0.02664,0.026646,0.00005,4.0,0.00010000
2026-04-05T04:47:25+0000,gate,MON_USDT,0.02666,0.02666,0.026668,0.00005,4.0,0.00010000
2026-04-05T04:47:40+0000,phemex,MONUSDT,0.02667,0.02663,0.0266305,0.00005,4.0,0.00010000
2026-04-05T04:48:43+0000,gate,MON_USDT,0.0266,0.02663,0.026646,0.00005,4.0,0.00010000
2026-04-05T04:48:57+0000,phemex,MONUSDT,0.02665,0.02663,0.026635,0.00005,4.0,0.00010000
2026-04-05T04:51:16+0000,gate,MON_USDT,0.02665,0.02666,0.026676,0.00005,4.0,0.00010000
2026-04-05T04:51:29+0000,phemex,MONUSDT,0.02668,0.02665,0.026649,0.00005,4.0,0.00010000
2026-04-05T04:56:48+0000,gate,MON_USDT,0.02664,0.02664,0.026666,0.00005,4.0,0.00010000
2026-04-05T04:57:01+0000,phemex,MONUSDT,0.02665,0.02664,0.026644,0.00005,4.0,0.00010000
2026-04-05T04:58:05+0000,gate,MON_USDT,0.02661,0.02661,0.026632,0.00005,4.0,0.00010000
2026-04-05T04:58:19+0000,phemex,MONUSDT,0.02662,0.02659,0.026597,0.00005,4.0,0.00010000
2026-04-05T04:59:22+0000,gate,MON_USDT,0.02659,0.02659,0.026603,0.00005,4.0,0.00010000
2026-04-05T04:59:36+0000,phemex,MONUSDT,0.02659,0.02659,0.0265945,0.00005,4.0,0.00010000
2026-04-05T05:00:40+0000,gate,MON_USDT,0.02661,0.02659,0.026594,0.00005,4.0,0.00010000
2026-04-05T05:00:55+0000,phemex,MONUSDT,0.0266,0.02659,0.026594,0.00005,4.0,0.00010000
2026-04-05T05:03:14+0000,gate,MON_USDT,0.02665,0.02665,0.026666,0.00005,4.0,0.00010000
2026-04-05T05:03:27+0000,phemex,MONUSDT,0.02666,0.02665,0.026653,0.00005,4.0,0.00010000
2026-04-05T05:04:32+0000,gate,MON_USDT,0.02667,0.02667,0.026681,0.00005,4.0,0.00010000
2026-04-05T05:04:46+0000,phemex,MONUSDT,0.02667,0.02667,0.026671,0.00005,4.0,0.00010000
2026-04-05T05:09:37+0000,gate,MON_USDT,0.02668,0.02669,0.026702,0.00005,4.0,0.00010000
2026-04-05T05:09:51+0000,phemex,MONUSDT,0.02669,0.02669,0.0266985,0.00005,4.0,0.00010000
2026-04-05T05:21:25+0000,gate,MON_USDT,0.02654,0.02654,0.026556,0.00005,4.0,0.00010000
2026-04-05T05:21:39+0000,phemex,MONUSDT,0.02657,0.02653,0.0265345,0.00005,4.0,0.00010000
2026-04-05T05:22:43+0000,gate,MON_USDT,0.02655,0.02655,0.026562,0.00005,4.0,0.00010000
2026-04-05T05:22:57+0000,phemex,MONUSDT,0.02659,0.02658,0.0265805,0.00005,4.0,0.00010000
2026-04-05T05:29:25+0000,gate,MON_USDT,0.02665,0.02665,0.026669,0.00005,4.0,0.00010000
2026-04-05T05:29:40+0000,phemex,MONUSDT,0.02666,0.02665,0.026658,0.00005,4.0,0.00010000
2026-04-05T05:30:43+0000,gate,MON_USDT,0.02662,0.02665,0.026671,0.00005,4.0,0.00010000
2026-04-05T05:30:58+0000,phemex,MONUSDT,0.02663,0.02663,0.026641,0.00005,4.0,0.00010000
2026-04-05T05:33:17+0000,gate,MON_USDT,0.02664,0.02664,0.026661,0.00005,4.0,0.00010000
2026-04-05T05:33:36+0000,phemex,MONUSDT,0.02666,0.02665,0.0266565,0.00005,4.0,0.00010000
2026-04-05T05:41:19+0000,gate,MON_USDT,0.02671,0.0267,0.026709,0.00005,4.0,0.00010000
2026-04-05T05:41:33+0000,phemex,MONUSDT,0.02668,0.02668,0.026684,0.00005,4.0,0.00010000
2026-04-05T05:42:37+0000,gate,MON_USDT,0.02665,0.02667,0.026677,0.00005,4.0,0.00010000
2026-04-05T05:42:51+0000,phemex,MONUSDT,0.02666,0.02667,0.02667,0.00005,4.0,0.00010000
2026-04-05T05:50:37+0000,gate,MON_USDT,0.02663,0.02665,0.026671,0.00005,4.0,0.00010000
2026-04-05T05:50:52+0000,phemex,MONUSDT,0.02664,0.02663,0.0266355,0.00005,4.0,0.00010000
2026-04-05T05:54:28+0000,gate,MON_USDT,0.02656,0.02656,0.026597,0.00005,4.0,0.00010000
2026-04-05T05:54:41+0000,phemex,MONUSDT,0.02656,0.02657,0.02657105,0.00005,4.0,0.00010000
2026-04-05T06:02:25+0000,gate,MON_USDT,0.02652,0.02652,0.026539,0.00005,4.0,0.00010000
2026-04-05T06:02:40+0000,phemex,MONUSDT,0.02656,0.02652,0.0265215,0.00005,4.0,0.00010000
2026-04-05T06:03:43+0000,gate,MON_USDT,0.02654,0.02654,0.026547,0.00005,4.0,0.00010000
2026-04-05T06:03:57+0000,phemex,MONUSDT,0.02656,0.02656,0.0265575,0.00005,4.0,0.00010000
2026-04-05T06:11:39+0000,gate,MON_USDT,0.02631,0.02632,0.026337,0.00005,4.0,0.00010000
2026-04-05T06:11:53+0000,phemex,MONUSDT,0.02634,0.02634,0.0263375,0.00005,4.0,0.00010000
2026-04-05T06:15:30+0000,gate,MON_USDT,0.02636,0.02635,0.026356,0.00005,4.0,0.00010000
2026-04-05T06:15:44+0000,phemex,MONUSDT,0.02637,0.02637,0.0263605,0.00005,4.0,0.00010000
2026-04-05T06:22:13+0000,gate,MON_USDT,0.02652,0.02649,0.026499,0.00005,4.0,0.00010000
2026-04-05T06:22:27+0000,phemex,MONUSDT,0.02654,0.02654,0.0265465,0.00005,4.0,0.00010000
2026-04-05T06:23:30+0000,gate,MON_USDT,0.02652,0.02651,0.026514,0.00005,4.0,0.00010000
2026-04-05T06:23:49+0000,phemex,MONUSDT,0.02648,0.02649,0.0264935,0.00005,4.0,0.00010000
2026-04-05T06:26:09+0000,gate,MON_USDT,0.02648,0.02649,0.026505,0.00005,4.0,0.00010000
2026-04-05T06:26:22+0000,phemex,MONUSDT,0.02652,0.02649,0.0264935,0.00005,4.0,0.00010000
