timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,ARX_USDT,0.2457,0.2455,0.2456,-0.000275,4.0,-0.00055000
2026-06-25T03:38:14+0000,phemex,ARXUSDT,0.2451,0.2452,0.245476,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,ARX_USDT,0.245,0.2452,0.24527,-0.000266,4.0,-0.00053200
2026-06-25T03:39:31+0000,phemex,ARXUSDT,0.2449,0.245,0.245242,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,ARX_USDT,0.2447,0.2445,0.2446,-0.000261,4.0,-0.00052200
2026-06-25T03:40:55+0000,phemex,ARXUSDT,0.2443,0.2442,0.24422,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,ARX_USDT,0.2444,0.2446,0.24487,-0.000261,4.0,-0.00052200
2026-06-25T03:42:14+0000,phemex,ARXUSDT,0.2441,0.2443,0.24459,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,ARX_USDT,0.2488,0.2487,0.24903,-0.000119,4.0,-0.00023800
2026-06-25T09:23:12+0000,phemex,ARXUSDT,0.2478,0.2484,0.248798,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,ARX_USDT,0.2491,0.2491,0.24943,-0.000112,4.0,-0.00022400
2026-06-25T09:24:28+0000,phemex,ARXUSDT,0.2486,0.2489,0.249314,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,ARX_USDT,0.2476,0.2479,0.24826,-0.000121,4.0,-0.00024200
2026-06-25T09:25:43+0000,phemex,ARXUSDT,0.2476,0.2476,0.24762,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,ARX_USDT,0.2488,0.249,0.24943,-0.000093,4.0,-0.00018600
2026-06-25T09:27:00+0000,phemex,ARXUSDT,0.2488,0.2488,0.249046,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,ARX_USDT,0.2392,0.239,0.23895,0.000026,4.0,0.00005200
2026-06-25T14:35:13+0000,phemex,ARXUSDT,0.2383,0.2387,0.238972,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,ARX_USDT,0.238,0.2382,0.23826,0.000031,4.0,0.00006200
2026-06-25T14:36:35+0000,phemex,ARXUSDT,0.2379,0.2379,0.238236,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,ARX_USDT,0.237,0.2375,0.23758,0.000034,4.0,0.00006800
2026-06-25T14:37:53+0000,phemex,ARXUSDT,0.2366,0.2366,0.23694,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,ARX_USDT,0.2366,0.2373,0.23753,0.000031,4.0,0.00006200
2026-06-25T14:39:12+0000,phemex,ARXUSDT,0.2373,0.2376,0.237934,0.00005,4.0,0.00010000
