timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,MORPHO_USDT,1.9566,1.9566,1.9601,-0.000082,4.0,-0.00016400
2026-07-18T02:31:52+0000,phemex,MORPHOUSDT,1.9564,1.9566,1.9602,0.0001,8.0,0.00010000
2026-07-18T02:33:02+0000,gate,MORPHO_USDT,1.9566,1.9566,1.96034,-0.000087,4.0,-0.00017400
2026-07-18T02:33:10+0000,phemex,MORPHOUSDT,1.9571,1.9573,1.9609125,0.0001,8.0,0.00010000
2026-07-18T02:34:21+0000,gate,MORPHO_USDT,1.9585,1.9585,1.96126,-0.000085,4.0,-0.00017000
2026-07-18T02:34:28+0000,phemex,MORPHOUSDT,1.9576,1.9581,1.961775,0.0001,8.0,0.00010000
2026-07-18T05:04:39+0000,gate,MORPHO_USDT,1.969,1.9716,1.97395,-0.000005,4.0,-0.00001000
2026-07-18T05:04:46+0000,phemex,MORPHOUSDT,1.9679,1.9709,1.97332934,0.0001,8.0,0.00010000
2026-07-18T07:50:54+0000,gate,MORPHO_USDT,1.9656,1.9668,1.96995,-0.000036,4.0,-0.00007200
2026-07-18T07:51:01+0000,phemex,MORPHOUSDT,1.9676,1.9676,1.9696125,0.0001,8.0,0.00010000
2026-07-18T07:52:13+0000,gate,MORPHO_USDT,1.9656,1.9667,1.96982,-0.000037,4.0,-0.00007400
2026-07-18T07:52:21+0000,phemex,MORPHOUSDT,1.9661,1.9667,1.9699875,0.0001,8.0,0.00010000
2026-07-18T07:53:32+0000,gate,MORPHO_USDT,1.9673,1.9673,1.96932,-0.000041,4.0,-0.00008200
2026-07-18T07:53:39+0000,phemex,MORPHOUSDT,1.9655,1.9664,1.9696125,0.0001,8.0,0.00010000
2026-07-18T07:54:49+0000,gate,MORPHO_USDT,1.9569,1.9573,1.96081,-0.000044,4.0,-0.00008800
2026-07-18T07:54:56+0000,phemex,MORPHOUSDT,1.9572,1.9572,1.96039698,0.0001,8.0,0.00010000
2026-07-18T13:16:09+0000,gate,MORPHO_USDT,1.9626,1.9632,1.96745,0.000031,4.0,0.00006200
2026-07-18T13:16:16+0000,phemex,MORPHOUSDT,1.9667,1.9667,1.96820939,0.0001,8.0,0.00010000
2026-07-18T13:17:26+0000,gate,MORPHO_USDT,1.9686,1.9686,1.97121,0.000037,4.0,0.00007400
2026-07-18T13:17:34+0000,phemex,MORPHOUSDT,1.968,1.968,1.97116585,0.0001,8.0,0.00010000
2026-07-18T13:18:44+0000,gate,MORPHO_USDT,1.9681,1.9687,1.97177,0.000042,4.0,0.00008400
2026-07-18T13:18:51+0000,phemex,MORPHOUSDT,1.9679,1.9679,1.97112642,0.0001,8.0,0.00010000
2026-07-18T13:20:01+0000,gate,MORPHO_USDT,1.9681,1.9686,1.97142,0.000043,4.0,0.00008600
2026-07-18T13:20:07+0000,phemex,MORPHOUSDT,1.9677,1.9679,1.97113585,0.0001,8.0,0.00010000
