timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,STAR_USDT,0.17653,0.17637,0.175707,0.00005,4.0,0.00010000
2026-06-04T01:22:33+0000,phemex,STARUSDT,0.17787,0.17622,0.176201,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,STAR_USDT,0.1746,0.17411,0.173907,0.00005,4.0,0.00010000
2026-06-04T02:03:36+0000,phemex,STARUSDT,0.17245,0.17397,0.17397,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,STAR_USDT,0.17017,0.1705,0.170493,0.00005,4.0,0.00010000
2026-06-04T04:06:16+0000,phemex,STARUSDT,0.17076,0.17076,0.171161,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,STAR_USDT,0.17017,0.17026,0.170257,0.00005,4.0,0.00010000
2026-06-04T04:07:33+0000,phemex,STARUSDT,0.17036,0.17036,0.170741,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,STAR_USDT,0.17017,0.17017,0.169979,0.00005,4.0,0.00010000
2026-06-04T04:08:51+0000,phemex,STARUSDT,0.17004,0.16994,0.169938,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,STAR_USDT,0.17045,0.17045,0.169988,0.00005,4.0,0.00010000
2026-06-04T04:10:08+0000,phemex,STARUSDT,0.17004,0.17004,0.17019,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,STAR_USDT,0.17045,0.17045,0.170027,0.00005,4.0,0.00010000
2026-06-04T04:12:35+0000,phemex,STARUSDT,0.17038,0.17048,0.170614,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,STAR_USDT,0.17045,0.17045,0.17006,0.00005,4.0,0.00010000
2026-06-04T04:13:52+0000,phemex,STARUSDT,0.17065,0.17065,0.170656,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,STAR_USDT,0.17359,0.17339,0.17281,0.00005,4.0,0.00010000
2026-06-04T06:25:40+0000,phemex,STARUSDT,0.17359,0.17264,0.172611,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,STAR_USDT,0.17476,0.17459,0.173992,0.00005,4.0,0.00010000
2026-06-04T06:48:36+0000,phemex,STARUSDT,0.1743,0.17441,0.174426,0.00005,4.0,0.00010000
