timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,HAEDAL_USDT,0.02822,0.02822,0.02834,0.00005,4.0,0.00010000
2026-05-25T03:55:18+0000,phemex,HAEDALUSDT,0.02831,0.02831,0.02832765,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,HAEDAL_USDT,0.02822,0.02822,0.02834,0.00005,4.0,0.00010000
2026-05-25T03:56:33+0000,phemex,HAEDALUSDT,0.02832,0.02832,0.02832765,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,HAEDAL_USDT,0.02822,0.02822,0.02834,0.00005,4.0,0.00010000
2026-05-25T03:57:48+0000,phemex,HAEDALUSDT,0.0283,0.0283,0.02832765,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,HAEDAL_USDT,0.02822,0.02822,0.02834,0.00005,4.0,0.00010000
2026-05-25T03:59:01+0000,phemex,HAEDALUSDT,0.02826,0.02828,0.02832647,0.00005,4.0,0.00010000
2026-05-25T10:08:19+0000,gate,HAEDAL_USDT,0.02888,0.02893,0.02896,0.00005,4.0,0.00010000
2026-05-25T10:08:29+0000,phemex,HAEDALUSDT,0.02892,0.02892,0.02897526,0.00005,4.0,0.00010000
2026-05-25T10:09:37+0000,gate,HAEDAL_USDT,0.02888,0.02893,0.02896,0.00005,4.0,0.00010000
2026-05-25T10:09:46+0000,phemex,HAEDALUSDT,0.02894,0.02894,0.02898737,0.00005,4.0,0.00010000
2026-05-25T10:10:54+0000,gate,HAEDAL_USDT,0.02888,0.02894,0.02897,0.00005,4.0,0.00010000
2026-05-25T10:11:04+0000,phemex,HAEDALUSDT,0.02895,0.02895,0.02899368,0.00005,4.0,0.00010000
2026-05-25T10:12:11+0000,gate,HAEDAL_USDT,0.02888,0.02894,0.02897,0.00005,4.0,0.00010000
2026-05-25T10:12:21+0000,phemex,HAEDALUSDT,0.02898,0.02898,0.02899263,0.00005,4.0,0.00010000
2026-05-25T10:14:43+0000,gate,HAEDAL_USDT,0.02888,0.02894,0.02897,0.00005,4.0,0.00010000
2026-05-25T10:14:52+0000,phemex,HAEDALUSDT,0.02898,0.02898,0.02899474,0.00005,4.0,0.00010000
2026-05-25T10:36:15+0000,gate,HAEDAL_USDT,0.02898,0.02898,0.029,0.00005,4.0,0.00010000
2026-05-25T10:36:24+0000,phemex,HAEDALUSDT,0.02903,0.02903,0.02906267,0.00005,4.0,0.00010000
2026-05-25T10:37:32+0000,gate,HAEDAL_USDT,0.02898,0.02898,0.02899,0.00005,4.0,0.00010000
2026-05-25T10:37:42+0000,phemex,HAEDALUSDT,0.02901,0.02901,0.029028,0.00005,4.0,0.00010000
2026-05-25T10:45:19+0000,gate,HAEDAL_USDT,0.02898,0.02899,0.02901,0.00005,4.0,0.00010000
2026-05-25T10:45:29+0000,phemex,HAEDALUSDT,0.02903,0.02903,0.02906733,0.00005,4.0,0.00010000
2026-05-25T13:29:32+0000,gate,HAEDAL_USDT,0.02868,0.02869,0.02878,0.00005,4.0,0.00010000
2026-05-25T13:29:40+0000,phemex,HAEDALUSDT,0.02873,0.02873,0.02874647,0.00005,4.0,0.00010000
2026-05-25T13:52:23+0000,gate,HAEDAL_USDT,0.02868,0.02877,0.02887,0.00005,4.0,0.00010000
