timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,SNX_USDT,0.3293,0.3295,0.3298,0.0001,8.0,0.00010000
2026-03-06T00:11:12+0000,phemex,SNXUSDT,0.33,0.329,0.32915699,0.0001,8.0,0.00010000
2026-03-06T00:12:25+0000,gate,SNX_USDT,0.3296,0.3296,0.3298,0.0001,8.0,0.00010000
2026-03-06T00:12:27+0000,phemex,SNXUSDT,0.33,0.329,0.32915699,0.0001,8.0,0.00010000
2026-03-06T00:34:10+0000,gate,SNX_USDT,0.3321,0.332,0.332,0.0001,8.0,0.00010000
2026-03-06T00:34:13+0000,phemex,SNXUSDT,0.332,0.332,0.33204624,0.0001,8.0,0.00010000
2026-03-06T00:52:13+0000,gate,SNX_USDT,0.3325,0.3328,0.3331,0.0001,8.0,0.00010000
2026-03-06T00:52:15+0000,phemex,SNXUSDT,0.333,0.333,0.33305806,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,SNX_USDT,0.3328,0.3328,0.3331,0.0001,8.0,0.00010000
2026-03-06T00:53:30+0000,phemex,SNXUSDT,0.333,0.333,0.33305806,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,SNX_USDT,0.3328,0.3328,0.333,0.0001,8.0,0.00010000
2026-03-06T01:01:21+0000,phemex,SNXUSDT,0.333,0.332,0.33294962,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,SNX_USDT,0.3329,0.3329,0.3335,0.0001,8.0,0.00010000
2026-03-06T01:02:36+0000,phemex,SNXUSDT,0.333,0.333,0.33310909,0.0001,8.0,0.00010000
2026-03-06T02:08:13+0000,gate,SNX_USDT,0.3349,0.3349,0.3351,0.0001,8.0,0.00010000
2026-03-06T02:08:16+0000,phemex,SNXUSDT,0.334,0.334,0.33499231,0.0001,8.0,0.00010000
2026-03-06T02:09:29+0000,gate,SNX_USDT,0.3345,0.3345,0.335,0.0001,8.0,0.00010000
2026-03-06T02:09:31+0000,phemex,SNXUSDT,0.334,0.334,0.33498462,0.0001,8.0,0.00010000
2026-03-06T02:10:44+0000,gate,SNX_USDT,0.3342,0.3345,0.335,0.0001,8.0,0.00010000
2026-03-06T02:10:47+0000,phemex,SNXUSDT,0.334,0.334,0.33503077,0.0001,8.0,0.00010000
2026-03-06T02:12:00+0000,gate,SNX_USDT,0.335,0.335,0.335,0.0001,8.0,0.00010000
2026-03-06T02:12:02+0000,phemex,SNXUSDT,0.334,0.334,0.33513846,0.0001,8.0,0.00010000
2026-03-06T02:18:32+0000,gate,SNX_USDT,0.3341,0.3346,0.335,0.0001,8.0,0.00010000
2026-03-06T02:18:35+0000,phemex,SNXUSDT,0.334,0.334,0.33513077,0.0001,8.0,0.00010000
2026-03-06T02:28:32+0000,gate,SNX_USDT,0.3337,0.3338,0.3343,0.000096,8.0,0.00009600
2026-03-06T02:28:34+0000,phemex,SNXUSDT,0.334,0.334,0.33407527,0.0001,8.0,0.00010000
2026-03-06T02:28:51+0000,gate,SNX_USDT,0.3337,0.3338,0.3343,0.000096,8.0,0.00009600
2026-03-06T02:28:54+0000,phemex,SNXUSDT,0.334,0.334,0.33407527,0.0001,8.0,0.00010000
2026-03-06T02:36:19+0000,gate,SNX_USDT,0.3337,0.3337,0.3344,0.000059,8.0,0.00005900
2026-03-06T02:36:22+0000,phemex,SNXUSDT,0.334,0.334,0.33408696,0.0001,8.0,0.00010000
2026-03-06T02:45:24+0000,gate,SNX_USDT,0.3342,0.3342,0.3345,0.00004,8.0,0.00004000
2026-03-06T02:45:27+0000,phemex,SNXUSDT,0.334,0.334,0.33412903,0.0001,8.0,0.00010000
2026-03-06T02:49:29+0000,gate,SNX_USDT,0.3339,0.3339,0.3343,0.000035,8.0,0.00003500
2026-03-06T02:49:31+0000,phemex,SNXUSDT,0.334,0.334,0.33406989,0.0001,8.0,0.00010000
