timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,MEW_USDT,0.0004964,0.0004969,0.000497,-0.000054,4.0,-0.00010800
2026-05-29T00:41:22+0000,phemex,MEWUSDT,0.0004967,0.000497,0.0004974,0.00005,4.0,0.00010000
2026-05-29T00:42:40+0000,gate,MEW_USDT,0.0004964,0.0004969,0.000497,-0.00004,4.0,-0.00008000
2026-05-29T00:42:47+0000,phemex,MEWUSDT,0.0004981,0.0004972,0.00049721,0.00005,4.0,0.00010000
2026-05-29T00:46:37+0000,gate,MEW_USDT,0.0004981,0.0004979,0.000498,-0.000005,4.0,-0.00001000
2026-05-29T00:46:51+0000,phemex,MEWUSDT,0.0004978,0.0004976,0.00049765,0.00005,4.0,0.00010000
2026-05-29T00:50:33+0000,gate,MEW_USDT,0.0004981,0.000498,0.000498,0.000034,4.0,0.00006800
2026-05-29T00:50:40+0000,phemex,MEWUSDT,0.0004991,0.0004978,0.00049784,0.00005,4.0,0.00010000
2026-05-29T00:54:23+0000,gate,MEW_USDT,0.0004981,0.0004985,0.000499,0.00005,4.0,0.00010000
2026-05-29T00:54:29+0000,phemex,MEWUSDT,0.0004972,0.0004979,0.00049795,0.00005,4.0,0.00010000
2026-05-29T00:55:42+0000,gate,MEW_USDT,0.0004981,0.0004983,0.000499,0.00005,4.0,0.00010000
2026-05-29T00:55:49+0000,phemex,MEWUSDT,0.0004976,0.0004981,0.0004981,0.00005,4.0,0.00010000
2026-05-29T00:59:32+0000,gate,MEW_USDT,0.0004968,0.0004979,0.000499,0.00005,4.0,0.00010000
2026-05-29T00:59:39+0000,phemex,MEWUSDT,0.0004985,0.000498,0.00049803,0.00005,4.0,0.00010000
2026-05-29T02:05:29+0000,gate,MEW_USDT,0.0004969,0.0004969,0.000498,-0.000309,4.0,-0.00061800
2026-05-29T02:05:34+0000,phemex,MEWUSDT,0.0004984,0.000497,0.00049704,0.00005,4.0,0.00010000
2026-05-29T03:41:21+0000,gate,MEW_USDT,0.0004913,0.0004913,0.000492,-0.000374,4.0,-0.00074800
2026-05-29T03:41:28+0000,phemex,MEWUSDT,0.0004927,0.0004921,0.00049211,0.00005,4.0,0.00010000
2026-05-29T03:42:39+0000,gate,MEW_USDT,0.0004913,0.0004913,0.000492,-0.000368,4.0,-0.00073600
2026-05-29T03:42:49+0000,phemex,MEWUSDT,0.0004914,0.0004915,0.00049189,0.00005,4.0,0.00010000
2026-05-29T03:44:00+0000,gate,MEW_USDT,0.0004913,0.0004913,0.000492,-0.000363,4.0,-0.00072600
2026-05-29T03:44:06+0000,phemex,MEWUSDT,0.0004912,0.0004916,0.00049192,0.00005,4.0,0.00010000
2026-05-29T03:45:17+0000,gate,MEW_USDT,0.0004913,0.0004913,0.000492,-0.000355,4.0,-0.00071000
2026-05-29T03:45:23+0000,phemex,MEWUSDT,0.0004911,0.0004916,0.00049188,0.00005,4.0,0.00010000
2026-05-29T07:13:24+0000,gate,MEW_USDT,0.0004966,0.0004966,0.000497,0.00005,4.0,0.00010000
2026-05-29T07:13:30+0000,phemex,MEWUSDT,0.0004965,0.0004965,0.00049654,0.00005,4.0,0.00010000
