timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-08T03:23:29+0000,gate,ATOM_USDT,1.631,1.63,1.6302,0.000061,8.0,0.00006100
2026-09-08T03:23:29+0000,phemex,ATOMUSDT,1.63,1.63,1.63031,0.0000095,8.0,0.00000950
2026-09-08T03:24:43+0000,gate,ATOM_USDT,1.629,1.629,1.6307,0.000065,8.0,0.00006500
2026-09-08T03:24:44+0000,phemex,ATOMUSDT,1.628,1.629,1.63051,0.00001064,8.0,0.00001064
2026-09-08T03:25:58+0000,gate,ATOM_USDT,1.629,1.629,1.6302,0.000056,8.0,0.00005600
2026-09-08T03:25:59+0000,phemex,ATOMUSDT,1.627,1.629,1.63041,0.0000064,8.0,0.00000640
2026-09-08T03:27:12+0000,gate,ATOM_USDT,1.627,1.627,1.6287,0.000054,8.0,0.00005400
2026-09-08T03:27:13+0000,phemex,ATOMUSDT,1.628,1.627,1.62766,0.00001026,8.0,0.00001026
2026-09-08T10:44:13+0000,gate,ATOM_USDT,1.68,1.68,1.6813,0.0001,8.0,0.00010000
2026-09-08T10:44:14+0000,phemex,ATOMUSDT,1.679,1.679,1.68116,-0.00005844,8.0,-0.00005844
2026-09-08T10:45:34+0000,gate,ATOM_USDT,1.68,1.68,1.6808,0.0001,8.0,0.00010000
2026-09-08T10:45:35+0000,phemex,ATOMUSDT,1.68,1.68,1.68061,-0.00005172,8.0,-0.00005172
2026-09-08T10:46:54+0000,gate,ATOM_USDT,1.68,1.68,1.6803,0.0001,8.0,0.00010000
2026-09-08T10:46:55+0000,phemex,ATOMUSDT,1.677,1.677,1.67902,-0.00004945,8.0,-0.00004945
2026-09-08T10:48:14+0000,gate,ATOM_USDT,1.675,1.675,1.6758,0.0001,8.0,0.00010000
2026-09-08T10:48:15+0000,phemex,ATOMUSDT,1.675,1.675,1.67598,-0.00003649,8.0,-0.00003649
2026-09-08T11:10:03+0000,gate,ATOM_USDT,1.665,1.665,1.6667,0.0001,8.0,0.00010000
