timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,AXTI_USDT,57.05,57.05,57.075,0.0001,8.0,0.00010000
2026-07-12T02:49:18+0000,phemex,AXTIUSDT,57,56.98,56.9895,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,AXTI_USDT,57.05,57.05,57.071,0.0001,8.0,0.00010000
2026-07-12T02:50:33+0000,phemex,AXTIUSDT,56.95,56.95,56.9895,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,AXTI_USDT,57.08,57.08,57.099,0.0001,8.0,0.00010000
2026-07-12T02:51:49+0000,phemex,AXTIUSDT,56.95,56.98,57.017,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,AXTI_USDT,57.09,57.09,57.104,0.0001,8.0,0.00010000
2026-07-12T02:53:05+0000,phemex,AXTIUSDT,56.96,56.98,57.0185,0,8.0,0.00000000
2026-07-12T07:34:17+0000,gate,AXTI_USDT,57.42,57.42,57.347,0.0001,8.0,0.00010000
2026-07-12T07:34:28+0000,phemex,AXTIUSDT,57.35,57.34,57.3485,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,AXTI_USDT,57.41,57.41,57.356,0.0001,8.0,0.00010000
2026-07-12T08:19:17+0000,phemex,AXTIUSDT,57.38,57.38,57.3865,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,AXTI_USDT,57.41,57.41,57.362,0.0001,8.0,0.00010000
2026-07-12T08:20:31+0000,phemex,AXTIUSDT,57.39,57.38,57.3865,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,AXTI_USDT,57.41,57.4,57.356,0.0001,8.0,0.00010000
2026-07-12T08:21:45+0000,phemex,AXTIUSDT,57.39,57.38,57.3865,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,AXTI_USDT,57.4,57.4,57.357,0.0001,8.0,0.00010000
2026-07-12T08:23:00+0000,phemex,AXTIUSDT,57.39,57.39,57.399,0,8.0,0.00000000
2026-07-12T13:20:45+0000,gate,AXTI_USDT,57.25,57.25,57.232,0.0001,8.0,0.00010000
2026-07-12T13:20:57+0000,phemex,AXTIUSDT,57.2,57.23,57.2505,0,8.0,0.00000000
2026-07-12T13:21:59+0000,gate,AXTI_USDT,57.25,57.25,57.227,0.0001,8.0,0.00010000
2026-07-12T13:22:11+0000,phemex,AXTIUSDT,57.2,57.21,57.2295,0,8.0,0.00000000
2026-07-12T13:23:13+0000,gate,AXTI_USDT,57.25,57.25,57.227,0.0001,8.0,0.00010000
2026-07-12T13:23:25+0000,phemex,AXTIUSDT,57.2,57.21,57.2295,0,8.0,0.00000000
2026-07-12T13:24:27+0000,gate,AXTI_USDT,57.25,57.25,57.23,0.0001,8.0,0.00010000
2026-07-12T13:24:39+0000,phemex,AXTIUSDT,57.2,57.21,57.2295,0,8.0,0.00000000
