timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,ONE_USDT,0.002504,0.002509,0.002505,0.0001,8.0,0.00010000
2026-02-26T00:01:08+0000,phemex,ONEUSDT,0.00251,0.00251,0.00250997,0.0001,8.0,0.00010000
2026-02-26T00:02:22+0000,gate,ONE_USDT,0.002502,0.002505,0.002505,0.0001,8.0,0.00010000
2026-02-26T00:02:23+0000,phemex,ONEUSDT,0.00251,0.0025,0.00250036,0.0001,8.0,0.00010000
2026-02-26T00:03:37+0000,gate,ONE_USDT,0.002502,0.002505,0.002505,0.0001,8.0,0.00010000
2026-02-26T00:03:40+0000,phemex,ONEUSDT,0.00251,0.0025,0.00250036,0.0001,8.0,0.00010000
2026-02-26T00:34:17+0000,gate,ONE_USDT,0.002514,0.002515,0.002519,0.0001,8.0,0.00010000
2026-02-26T00:34:19+0000,phemex,ONEUSDT,0.00251,0.00251,0.00252036,0.0001,8.0,0.00010000
2026-02-26T00:35:32+0000,gate,ONE_USDT,0.002514,0.002516,0.002519,0.0001,8.0,0.00010000
2026-02-26T00:35:34+0000,phemex,ONEUSDT,0.00253,0.00252,0.00252036,0.0001,8.0,0.00010000
2026-02-26T00:52:17+0000,gate,ONE_USDT,0.002514,0.0025,0.0025,0.0001,8.0,0.00010000
2026-02-26T00:52:18+0000,phemex,ONEUSDT,0.00251,0.0025,0.00249997,0.0001,8.0,0.00010000
2026-02-26T02:08:20+0000,gate,ONE_USDT,0.002497,0.0025,0.002504,0.0001,8.0,0.00010000
2026-02-26T02:08:21+0000,phemex,ONEUSDT,0.00249,0.00249,0.00249097,0.0001,8.0,0.00010000
2026-02-26T02:09:34+0000,gate,ONE_USDT,0.002497,0.002497,0.002502,0.0001,8.0,0.00010000
2026-02-26T02:09:35+0000,phemex,ONEUSDT,0.00249,0.00249,0.00249004,0.0001,8.0,0.00010000
2026-02-26T02:10:48+0000,gate,ONE_USDT,0.002497,0.002499,0.002505,0.0001,8.0,0.00010000
2026-02-26T02:10:49+0000,phemex,ONEUSDT,0.00249,0.00249,0.00249999,0.0001,8.0,0.00010000
2026-02-26T02:12:01+0000,gate,ONE_USDT,0.002497,0.002497,0.002501,0.0001,8.0,0.00010000
2026-02-26T02:12:03+0000,phemex,ONEUSDT,0.00249,0.00249,0.00249993,0.0001,8.0,0.00010000
2026-02-26T02:28:11+0000,gate,ONE_USDT,0.002504,0.002504,0.002505,0.0001,8.0,0.00010000
2026-02-26T02:28:12+0000,phemex,ONEUSDT,0.0025,0.0025,0.002499,0.0001,8.0,0.00010000
2026-02-26T02:55:20+0000,gate,ONE_USDT,0.002514,0.002511,0.002508,0.0001,8.0,0.00010000
