timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,FOLKS_USDT,1.522,1.517,1.5115,0.002145,8.0,0.00214500
2026-04-24T02:43:50+0000,phemex,FOLKSUSDT,1.525,1.525,1.51161818,0.00339516,4.0,0.00679032
2026-04-24T02:44:55+0000,gate,FOLKS_USDT,1.519,1.52,1.5142,0.002131,8.0,0.00213100
2026-04-24T02:45:07+0000,phemex,FOLKSUSDT,1.525,1.525,1.51418182,0.0033142,4.0,0.00662840
2026-04-24T02:46:12+0000,gate,FOLKS_USDT,1.53,1.53,1.5257,0.002149,8.0,0.00214900
2026-04-24T02:46:29+0000,phemex,FOLKSUSDT,1.533,1.533,1.52352727,0.00326853,4.0,0.00653706
2026-04-24T02:47:33+0000,gate,FOLKS_USDT,1.531,1.531,1.5265,0.002144,8.0,0.00214400
2026-04-24T02:47:46+0000,phemex,FOLKSUSDT,1.536,1.536,1.5256,0.00325723,4.0,0.00651446
2026-04-24T02:48:49+0000,gate,FOLKS_USDT,1.537,1.537,1.5331,0.002149,8.0,0.00214900
2026-04-24T02:49:01+0000,phemex,FOLKSUSDT,1.538,1.538,1.53228182,0.00318336,4.0,0.00636672
2026-04-24T02:51:20+0000,gate,FOLKS_USDT,1.541,1.539,1.5346,0.00213,8.0,0.00213000
2026-04-24T02:51:35+0000,phemex,FOLKSUSDT,1.536,1.532,1.52394545,0.00313167,4.0,0.00626334
2026-04-24T02:52:39+0000,gate,FOLKS_USDT,1.53,1.531,1.5288,0.002125,8.0,0.00212500
2026-04-24T02:52:53+0000,phemex,FOLKSUSDT,1.534,1.529,1.52057273,0.00308968,4.0,0.00617936
2026-04-24T02:55:17+0000,gate,FOLKS_USDT,1.535,1.535,1.5326,0.002138,8.0,0.00213800
2026-04-24T02:55:31+0000,phemex,FOLKSUSDT,1.543,1.54,1.53139091,0.00312181,4.0,0.00624362
2026-04-24T02:56:35+0000,gate,FOLKS_USDT,1.545,1.543,1.5361,0.002153,8.0,0.00215300
2026-04-24T02:56:49+0000,phemex,FOLKSUSDT,1.546,1.541,1.53291818,0.00309765,4.0,0.00619530
2026-04-24T02:59:07+0000,gate,FOLKS_USDT,1.551,1.547,1.5378,0.002182,8.0,0.00218200
2026-04-24T02:59:19+0000,phemex,FOLKSUSDT,1.553,1.544,1.53488182,0.00313648,4.0,0.00627296
2026-04-24T03:00:23+0000,gate,FOLKS_USDT,1.552,1.552,1.5432,0.002186,8.0,0.00218600
2026-04-24T03:00:37+0000,phemex,FOLKSUSDT,1.556,1.554,1.54377273,0.00312733,4.0,0.00625466
2026-04-24T03:01:41+0000,gate,FOLKS_USDT,1.562,1.562,1.5537,0.002184,8.0,0.00218400
2026-04-24T03:01:53+0000,phemex,FOLKSUSDT,1.566,1.566,1.55601818,0.00309422,4.0,0.00618844
2026-04-24T03:14:29+0000,gate,FOLKS_USDT,1.557,1.557,1.5558,0.00212,8.0,0.00212000
2026-04-24T03:14:43+0000,phemex,FOLKSUSDT,1.562,1.562,1.55763636,0.00291754,4.0,0.00583508
2026-04-24T03:21:06+0000,gate,FOLKS_USDT,1.553,1.552,1.5475,0.002104,8.0,0.00210400
2026-04-24T03:21:20+0000,phemex,FOLKSUSDT,1.558,1.557,1.54684545,0.00291443,4.0,0.00582886
2026-04-24T03:22:24+0000,gate,FOLKS_USDT,1.554,1.551,1.5452,0.002091,8.0,0.00209100
2026-04-24T03:22:38+0000,phemex,FOLKSUSDT,1.56,1.56,1.55189091,0.0029488,4.0,0.00589760
2026-04-24T03:23:42+0000,gate,FOLKS_USDT,1.564,1.563,1.5575,0.0021,8.0,0.00210000
2026-04-24T03:23:56+0000,phemex,FOLKSUSDT,1.57,1.565,1.55545455,0.00291498,4.0,0.00582996
2026-04-24T03:25:01+0000,gate,FOLKS_USDT,1.564,1.564,1.5594,0.002107,8.0,0.00210700
2026-04-24T03:25:17+0000,phemex,FOLKSUSDT,1.572,1.569,1.55957273,0.00290599,4.0,0.00581198
2026-04-24T03:34:09+0000,gate,FOLKS_USDT,1.592,1.591,1.5862,0.002119,8.0,0.00211900
2026-04-24T03:34:23+0000,phemex,FOLKSUSDT,1.601,1.595,1.58520909,0.00283108,4.0,0.00566216
2026-04-24T03:35:25+0000,gate,FOLKS_USDT,1.591,1.591,1.5852,0.002117,8.0,0.00211700
2026-04-24T03:35:39+0000,phemex,FOLKSUSDT,1.598,1.595,1.58531818,0.00283421,4.0,0.00566842
2026-04-24T03:42:02+0000,gate,FOLKS_USDT,1.606,1.606,1.6032,0.002086,8.0,0.00208600
2026-04-24T03:42:15+0000,phemex,FOLKSUSDT,1.611,1.611,1.60426364,0.00270786,4.0,0.00541572
2026-04-24T03:43:18+0000,gate,FOLKS_USDT,1.608,1.606,1.6043,0.002074,8.0,0.00207400
2026-04-24T03:43:33+0000,phemex,FOLKSUSDT,1.613,1.613,1.60539091,0.00269185,4.0,0.00538370
2026-04-24T03:44:36+0000,gate,FOLKS_USDT,1.615,1.61,1.6074,0.00207,8.0,0.00207000
2026-04-24T03:44:50+0000,phemex,FOLKSUSDT,1.626,1.623,1.61550909,0.00266348,4.0,0.00532696
2026-04-24T03:52:24+0000,gate,FOLKS_USDT,1.621,1.618,1.6163,0.001978,8.0,0.00197800
2026-04-24T03:52:40+0000,phemex,FOLKSUSDT,1.626,1.62,1.61594545,0.00247741,4.0,0.00495482
2026-04-24T03:53:43+0000,gate,FOLKS_USDT,1.619,1.611,1.6082,0.001967,8.0,0.00196700
2026-04-24T03:53:56+0000,phemex,FOLKSUSDT,1.625,1.624,1.61921818,0.00248849,4.0,0.00497698
2026-04-24T03:56:15+0000,gate,FOLKS_USDT,1.62,1.619,1.6167,0.001954,8.0,0.00195400
2026-04-24T03:56:29+0000,phemex,FOLKSUSDT,1.626,1.622,1.61641818,0.00244671,4.0,0.00489342
2026-04-24T04:06:28+0000,gate,FOLKS_USDT,1.608,1.611,1.6102,0.001916,8.0,0.00191600
2026-04-24T04:06:40+0000,phemex,FOLKSUSDT,1.616,1.616,1.60935455,0.00131456,4.0,0.00262912
2026-04-24T04:14:22+0000,gate,FOLKS_USDT,1.592,1.592,1.5897,0.001868,8.0,0.00186800
2026-04-24T04:14:35+0000,phemex,FOLKSUSDT,1.601,1.598,1.58868182,0.00264385,4.0,0.00528770
2026-04-24T04:15:39+0000,gate,FOLKS_USDT,1.588,1.588,1.5875,0.00187,8.0,0.00187000
2026-04-24T04:15:53+0000,phemex,FOLKSUSDT,1.6,1.598,1.58748182,0.00294406,4.0,0.00588812
2026-04-24T04:23:29+0000,gate,FOLKS_USDT,1.577,1.577,1.5734,0.001833,8.0,0.00183300
2026-04-24T04:23:43+0000,phemex,FOLKSUSDT,1.584,1.584,1.5727,0.00359832,4.0,0.00719664
2026-04-24T04:27:16+0000,gate,FOLKS_USDT,1.565,1.566,1.565,0.001816,8.0,0.00181600
2026-04-24T04:27:31+0000,phemex,FOLKSUSDT,1.566,1.569,1.55808182,0.00392567,4.0,0.00785134
2026-04-24T04:36:23+0000,gate,FOLKS_USDT,1.601,1.601,1.5991,0.001816,8.0,0.00181600
2026-04-24T04:36:37+0000,phemex,FOLKSUSDT,1.604,1.604,1.60129091,0.00309608,4.0,0.00619216
2026-04-24T04:44:14+0000,gate,FOLKS_USDT,1.608,1.612,1.6115,0.001771,8.0,0.00177100
2026-04-24T04:44:27+0000,phemex,FOLKSUSDT,1.61,1.614,1.61160909,0.00266174,4.0,0.00532348
2026-04-24T04:45:31+0000,gate,FOLKS_USDT,1.604,1.6,1.598,0.001769,8.0,0.00176900
2026-04-24T04:45:45+0000,phemex,FOLKSUSDT,1.605,1.605,1.59869091,0.00293027,4.0,0.00586054
2026-04-24T04:58:29+0000,gate,FOLKS_USDT,1.596,1.595,1.5919,0.001729,8.0,0.00172900
2026-04-24T04:58:43+0000,phemex,FOLKSUSDT,1.602,1.599,1.58977273,0.00281054,4.0,0.00562108
2026-04-24T05:06:20+0000,gate,FOLKS_USDT,1.572,1.57,1.5682,0.001697,8.0,0.00169700
2026-04-24T05:06:32+0000,phemex,FOLKSUSDT,1.58,1.578,1.56864545,0.00280676,4.0,0.00561352
2026-04-24T05:15:23+0000,gate,FOLKS_USDT,1.582,1.582,1.5757,0.001763,8.0,0.00176300
2026-04-24T05:15:36+0000,phemex,FOLKSUSDT,1.59,1.585,1.57373636,0.00338404,4.0,0.00676808
2026-04-24T05:28:10+0000,gate,FOLKS_USDT,1.572,1.571,1.566,0.001773,8.0,0.00177300
2026-04-24T05:28:22+0000,phemex,FOLKSUSDT,1.574,1.564,1.5523,0.0036167,4.0,0.00723340
2026-04-24T05:29:26+0000,gate,FOLKS_USDT,1.565,1.563,1.5581,0.001781,8.0,0.00178100
2026-04-24T05:29:39+0000,phemex,FOLKSUSDT,1.571,1.571,1.55936364,0.00371672,4.0,0.00743344
2026-04-24T05:37:18+0000,gate,FOLKS_USDT,1.567,1.567,1.565,0.001794,8.0,0.00179400
2026-04-24T05:37:32+0000,phemex,FOLKSUSDT,1.578,1.577,1.56494545,0.0034955,4.0,0.00699100
2026-04-24T05:38:36+0000,gate,FOLKS_USDT,1.576,1.575,1.5703,0.001793,8.0,0.00179300
2026-04-24T05:38:50+0000,phemex,FOLKSUSDT,1.582,1.582,1.56941818,0.00342561,4.0,0.00685122
2026-04-24T05:46:26+0000,gate,FOLKS_USDT,1.587,1.583,1.5775,0.001808,8.0,0.00180800
2026-04-24T05:46:42+0000,phemex,FOLKSUSDT,1.593,1.587,1.57711818,0.00346311,4.0,0.00692622
2026-04-24T05:59:22+0000,gate,FOLKS_USDT,1.573,1.573,1.5698,0.001779,8.0,0.00177900
2026-04-24T05:59:35+0000,phemex,FOLKSUSDT,1.578,1.578,1.57004545,0.0032401,4.0,0.00648020
2026-04-24T06:00:40+0000,gate,FOLKS_USDT,1.573,1.573,1.5697,0.001773,8.0,0.00177300
2026-04-24T06:00:52+0000,phemex,FOLKSUSDT,1.577,1.577,1.56982727,0.00320685,4.0,0.00641370
2026-04-24T06:08:30+0000,gate,FOLKS_USDT,1.586,1.586,1.5811,0.00178,8.0,0.00178000
2026-04-24T06:08:44+0000,phemex,FOLKSUSDT,1.582,1.582,1.5801,0.00315111,4.0,0.00630222
