timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,RLS_USDT,0.00234,0.00234,0.002345,0.00005,4.0,0.00010000
2026-04-04T02:13:14+0000,phemex,RLSUSDT,0.002333,0.002334,0.002335,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,RLS_USDT,0.002322,0.002312,0.002312,0.00005,4.0,0.00010000
2026-04-04T02:14:29+0000,phemex,RLSUSDT,0.002313,0.002311,0.00231167,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,RLS_USDT,0.002323,0.002304,0.002304,0.00005,4.0,0.00010000
2026-04-04T02:15:43+0000,phemex,RLSUSDT,0.002305,0.002302,0.00230267,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,RLS_USDT,0.002318,0.002303,0.002303,0.00005,4.0,0.00010000
2026-04-04T02:16:58+0000,phemex,RLSUSDT,0.002299,0.002302,0.00230267,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,RLS_USDT,0.00231,0.002308,0.002308,0.00005,4.0,0.00010000
2026-04-04T02:20:37+0000,phemex,RLSUSDT,0.00231,0.002306,0.002306,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,RLS_USDT,0.002318,0.002311,0.002311,0.00005,4.0,0.00010000
2026-04-04T02:29:37+0000,phemex,RLSUSDT,0.002313,0.002309,0.002309,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,RLS_USDT,0.002308,0.002328,0.002335,0.00005,4.0,0.00010000
2026-04-04T02:43:24+0000,phemex,RLSUSDT,0.002328,0.002329,0.00232933,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,RLS_USDT,0.002335,0.002338,0.002342,0.00005,4.0,0.00010000
2026-04-04T03:01:30+0000,phemex,RLSUSDT,0.002339,0.002339,0.002341,0.00005,4.0,0.00010000
2026-04-04T03:02:33+0000,gate,RLS_USDT,0.002336,0.002338,0.002341,0.00005,4.0,0.00010000
2026-04-04T03:02:44+0000,phemex,RLSUSDT,0.00233,0.002328,0.00232833,0.00005,4.0,0.00010000
2026-04-04T03:10:23+0000,gate,RLS_USDT,0.002328,0.002328,0.002331,0.00005,4.0,0.00010000
2026-04-04T03:10:33+0000,phemex,RLSUSDT,0.00233,0.00233,0.00233033,0.00005,4.0,0.00010000
2026-04-04T03:42:18+0000,gate,RLS_USDT,0.00228,0.002281,0.002284,0.00005,4.0,0.00010000
2026-04-04T03:42:29+0000,phemex,RLSUSDT,0.002278,0.002278,0.00227933,0.00005,4.0,0.00010000
2026-04-04T03:43:32+0000,gate,RLS_USDT,0.002276,0.00228,0.002282,0.00005,4.0,0.00010000
2026-04-04T03:43:42+0000,phemex,RLSUSDT,0.002286,0.00228,0.00228067,0.00005,4.0,0.00010000
2026-04-04T03:51:21+0000,gate,RLS_USDT,0.002297,0.002294,0.002294,0.00005,4.0,0.00010000
2026-04-04T03:51:31+0000,phemex,RLSUSDT,0.002294,0.002295,0.00229567,0.00005,4.0,0.00010000
2026-04-04T03:52:34+0000,gate,RLS_USDT,0.002283,0.002285,0.002285,0.00005,4.0,0.00010000
2026-04-04T03:52:45+0000,phemex,RLSUSDT,0.002281,0.002285,0.002285,0.00005,4.0,0.00010000
2026-04-04T04:14:14+0000,gate,RLS_USDT,0.002299,0.002299,0.002304,0.00005,4.0,0.00010000
2026-04-04T04:14:25+0000,phemex,RLSUSDT,0.002296,0.002296,0.002295,0.00005,4.0,0.00010000
2026-04-04T04:15:28+0000,gate,RLS_USDT,0.002294,0.002297,0.002302,0.00005,4.0,0.00010000
2026-04-04T04:15:39+0000,phemex,RLSUSDT,0.00228,0.002289,0.00228567,0.00005,4.0,0.00010000
2026-04-04T04:23:21+0000,gate,RLS_USDT,0.002302,0.002302,0.002302,0.00005,4.0,0.00010000
2026-04-04T04:23:32+0000,phemex,RLSUSDT,0.002296,0.002296,0.00229433,0.00005,4.0,0.00010000
