timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,CRCL_USDT,104.57,104.51,104.419,0.000395,8.0,0.00039500
2026-09-07T03:16:28+0000,phemex,CRCLUSDT,104.49,104.49,104.427,0,4.0,0.00000000
2026-09-07T03:17:32+0000,gate,CRCL_USDT,104.57,104.48,104.387,0.000391,8.0,0.00039100
2026-09-07T03:17:45+0000,phemex,CRCLUSDT,104.49,104.45,104.379,0,4.0,0.00000000
2026-09-07T03:18:50+0000,gate,CRCL_USDT,104.52,104.46,104.362,0.00039,8.0,0.00039000
2026-09-07T03:19:02+0000,phemex,CRCLUSDT,104.49,104.47,104.408,0,4.0,0.00000000
2026-09-07T03:20:06+0000,gate,CRCL_USDT,104.51,104.51,104.41,0.000392,8.0,0.00039200
2026-09-07T03:20:17+0000,phemex,CRCLUSDT,104.49,104.49,104.429,0,4.0,0.00000000
2026-09-07T11:45:36+0000,gate,CRCL_USDT,103,102.98,102.885,0.000309,8.0,0.00030900
2026-09-07T11:45:48+0000,phemex,CRCLUSDT,102.94,102.94,102.931,0,4.0,0.00000000
2026-09-07T11:46:53+0000,gate,CRCL_USDT,102.99,102.95,102.854,0.000306,8.0,0.00030600
2026-09-07T11:47:04+0000,phemex,CRCLUSDT,102.94,102.94,102.898,0,4.0,0.00000000
2026-09-07T11:48:08+0000,gate,CRCL_USDT,102.97,102.97,102.908,0.0003,8.0,0.00030000
2026-09-07T11:48:20+0000,phemex,CRCLUSDT,102.94,102.98,102.982,0,4.0,0.00000000
2026-09-07T11:49:24+0000,gate,CRCL_USDT,102.94,102.97,102.919,0.000298,8.0,0.00029800
2026-09-07T11:49:37+0000,phemex,CRCLUSDT,103.04,103.01,102.957,0,4.0,0.00000000
