timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,RIVER_USDT,4.882,4.881,4.8798,0.00005,4.0,0.00010000
2026-06-13T03:51:22+0000,phemex,RIVERUSDT,4.884,4.883,4.879305,0.00006578,4.0,0.00013156
2026-06-13T03:52:27+0000,gate,RIVER_USDT,4.885,4.884,4.8825,0.00005,4.0,0.00010000
2026-06-13T03:52:39+0000,phemex,RIVERUSDT,4.884,4.884,4.88197,0.00007113,4.0,0.00014226
2026-06-13T03:53:45+0000,gate,RIVER_USDT,4.881,4.881,4.8795,0.00005,4.0,0.00010000
2026-06-13T03:53:57+0000,phemex,RIVERUSDT,4.881,4.881,4.87939,0.00006661,4.0,0.00013322
2026-06-13T03:55:03+0000,gate,RIVER_USDT,4.881,4.881,4.8816,0.00005,4.0,0.00010000
2026-06-13T03:55:15+0000,phemex,RIVERUSDT,4.884,4.883,4.879305,0.00006561,4.0,0.00013122
2026-06-13T09:18:04+0000,gate,RIVER_USDT,4.738,4.736,4.7315,0.00005,4.0,0.00010000
2026-06-13T09:18:15+0000,phemex,RIVERUSDT,4.737,4.737,4.733855,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,RIVER_USDT,4.738,4.737,4.7318,0.00005,4.0,0.00010000
2026-06-13T09:19:30+0000,phemex,RIVERUSDT,4.74,4.738,4.734545,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,RIVER_USDT,4.738,4.738,4.7321,0.00005,4.0,0.00010000
2026-06-13T09:20:45+0000,phemex,RIVERUSDT,4.737,4.737,4.734345,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,RIVER_USDT,4.74,4.74,4.7333,0.00005,4.0,0.00010000
2026-06-13T09:22:00+0000,phemex,RIVERUSDT,4.741,4.739,4.734995,0.00005,4.0,0.00010000
2026-06-13T10:15:38+0000,gate,RIVER_USDT,4.723,4.723,4.7197,0.00005,4.0,0.00010000
2026-06-13T10:15:49+0000,phemex,RIVERUSDT,4.729,4.722,4.71701,0.00005,4.0,0.00010000
