timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,SOXS_USDT,43.58,43.58,43.598,-0.000063,8.0,-0.00006300
2026-09-07T03:16:30+0000,phemex,SOXSUSDT,43.63,43.62,43.6244,0,8.0,0.00000000
2026-09-07T03:17:32+0000,gate,SOXS_USDT,43.58,43.58,43.61,-0.00006,8.0,-0.00006000
2026-09-07T03:17:48+0000,phemex,SOXSUSDT,43.64,43.62,43.6246,0,8.0,0.00000000
2026-09-07T03:18:50+0000,gate,SOXS_USDT,43.6,43.6,43.6173,-0.000056,8.0,-0.00005600
2026-09-07T03:19:04+0000,phemex,SOXSUSDT,43.63,43.61,43.6161,0,8.0,0.00000000
2026-09-07T03:20:06+0000,gate,SOXS_USDT,43.54,43.55,43.5845,-0.000057,8.0,-0.00005700
2026-09-07T03:20:20+0000,phemex,SOXSUSDT,43.58,43.58,43.5822,0,8.0,0.00000000
2026-09-07T11:45:36+0000,gate,SOXS_USDT,42.8,42.84,42.8604,0,8.0,0.00000000
2026-09-07T11:45:51+0000,phemex,SOXSUSDT,42.81,42.85,42.8515,0,8.0,0.00000000
2026-09-07T11:46:53+0000,gate,SOXS_USDT,42.84,42.84,42.8518,0,8.0,0.00000000
2026-09-07T11:47:06+0000,phemex,SOXSUSDT,42.86,42.86,42.8531,0,8.0,0.00000000
2026-09-07T11:48:08+0000,gate,SOXS_USDT,42.81,42.82,42.8402,0,8.0,0.00000000
2026-09-07T11:48:22+0000,phemex,SOXSUSDT,42.85,42.84,42.8314,0,8.0,0.00000000
2026-09-07T11:49:24+0000,gate,SOXS_USDT,42.83,42.85,42.8623,0,8.0,0.00000000
2026-09-07T11:49:39+0000,phemex,SOXSUSDT,42.84,42.87,42.8709,0,8.0,0.00000000
2026-09-07T17:23:11+0000,gate,SOXS_USDT,43.12,43.11,43.1117,0,8.0,0.00000000
2026-09-07T17:23:25+0000,phemex,SOXSUSDT,43.16,43.16,43.1673,0,8.0,0.00000000
2026-09-07T17:24:27+0000,gate,SOXS_USDT,43.12,43.12,43.1288,0,8.0,0.00000000
2026-09-07T17:24:41+0000,phemex,SOXSUSDT,43.16,43.14,43.143,0,8.0,0.00000000
2026-09-07T17:25:44+0000,gate,SOXS_USDT,43.12,43.12,43.1261,0,8.0,0.00000000
2026-09-07T17:25:58+0000,phemex,SOXSUSDT,43.15,43.14,43.1449,0,8.0,0.00000000
2026-09-07T17:27:00+0000,gate,SOXS_USDT,43.12,43.11,43.1136,0,8.0,0.00000000
2026-09-07T17:27:15+0000,phemex,SOXSUSDT,43.1,43.1,43.1083,0,8.0,0.00000000
2026-09-07T21:12:13+0000,gate,SOXS_USDT,42.81,42.81,42.8287,0,8.0,0.00000000
2026-09-07T21:12:27+0000,phemex,SOXSUSDT,42.83,42.83,42.8373,0,8.0,0.00000000
2026-09-07T21:13:29+0000,gate,SOXS_USDT,42.81,42.81,42.8243,0,8.0,0.00000000
2026-09-07T21:13:41+0000,phemex,SOXSUSDT,42.8,42.82,42.8223,0,8.0,0.00000000
2026-09-07T21:14:43+0000,gate,SOXS_USDT,42.79,42.79,42.8056,0,8.0,0.00000000
2026-09-07T21:14:56+0000,phemex,SOXSUSDT,42.82,42.8,42.8074,0,8.0,0.00000000
2026-09-07T21:15:57+0000,gate,SOXS_USDT,42.77,42.78,42.7988,0,8.0,0.00000000
2026-09-07T21:16:11+0000,phemex,SOXSUSDT,42.8,42.8,42.7998,0,8.0,0.00000000
