timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,ZEC_USDT,488.47,488.47,488.549,-0.000045,8.0,-0.00004500
2026-07-25T02:40:44+0000,phemex,ZECUSDT,488.14,488.28,488.649,0.0001,8.0,0.00010000
2026-07-25T02:41:58+0000,gate,ZEC_USDT,488.34,488.4,488.611,-0.000048,8.0,-0.00004800
2026-07-25T02:41:59+0000,phemex,ZECUSDT,488.14,488.31,488.6765,0.0001,8.0,0.00010000
2026-07-25T02:43:13+0000,gate,ZEC_USDT,488.01,488.09,488.319,-0.000043,8.0,-0.00004300
2026-07-25T02:43:14+0000,phemex,ZECUSDT,488,488,488.3317,0.0001,8.0,0.00010000
2026-07-25T02:44:28+0000,gate,ZEC_USDT,487.75,487.77,488.03,-0.000046,8.0,-0.00004600
2026-07-25T02:44:30+0000,phemex,ZECUSDT,487.64,487.64,487.9073,0.0001,8.0,0.00010000
2026-07-25T08:07:10+0000,gate,ZEC_USDT,473.69,473.82,474.039,0.0001,8.0,0.00010000
2026-07-25T08:07:11+0000,phemex,ZECUSDT,473.98,473.87,473.8379,0.00004636,8.0,0.00004636
2026-07-25T08:08:24+0000,gate,ZEC_USDT,473.75,473.75,473.886,0.0001,8.0,0.00010000
2026-07-25T08:08:25+0000,phemex,ZECUSDT,473.19,473.7,473.9849,0.00002355,8.0,0.00002355
2026-07-25T08:09:38+0000,gate,ZEC_USDT,474.58,474.71,474.886,0.0001,8.0,0.00010000
2026-07-25T08:09:39+0000,phemex,ZECUSDT,474,474.63,474.9334,-0.0000478,8.0,-0.00004780
2026-07-25T08:10:52+0000,gate,ZEC_USDT,474.86,474.94,475.123,0.0001,8.0,0.00010000
2026-07-25T08:10:53+0000,phemex,ZECUSDT,474.74,474.87,475.1929,-0.00010591,8.0,-0.00010591
2026-07-25T13:27:27+0000,gate,ZEC_USDT,478.04,478.04,478.246,0.000024,8.0,0.00002400
2026-07-25T13:27:29+0000,phemex,ZECUSDT,477.88,478.01,478.301,-0.00004561,8.0,-0.00004561
2026-07-25T13:28:46+0000,gate,ZEC_USDT,477.9,477.9,478.169,0.000024,8.0,0.00002400
2026-07-25T13:28:48+0000,phemex,ZECUSDT,477.83,477.92,478.213,-0.00004541,8.0,-0.00004541
2026-07-25T13:30:03+0000,gate,ZEC_USDT,477.87,477.88,478.161,0.000024,8.0,0.00002400
2026-07-25T13:30:05+0000,phemex,ZECUSDT,477.86,477.86,478.195,-0.00004514,8.0,-0.00004514
2026-07-25T13:31:22+0000,gate,ZEC_USDT,478.17,478.18,478.345,0.000025,8.0,0.00002500
2026-07-25T13:31:24+0000,phemex,ZECUSDT,478,478.31,478.6477,-0.00004633,8.0,-0.00004633
2026-07-25T19:07:35+0000,gate,ZEC_USDT,486.1,486.1,486.333,-0.000118,8.0,-0.00011800
2026-07-25T19:07:36+0000,phemex,ZECUSDT,485.99,486.09,486.5191,-0.00012692,8.0,-0.00012692
2026-07-25T19:08:50+0000,gate,ZEC_USDT,486.16,486.16,486.395,-0.000116,8.0,-0.00011600
2026-07-25T19:08:51+0000,phemex,ZECUSDT,485.85,485.89,486.3454,-0.00012911,8.0,-0.00012911
2026-07-25T19:10:04+0000,gate,ZEC_USDT,485.53,485.53,485.924,-0.000116,8.0,-0.00011600
2026-07-25T19:10:05+0000,phemex,ZECUSDT,485.51,485.51,485.9272,-0.0001286,8.0,-0.00012860
2026-07-25T19:11:18+0000,gate,ZEC_USDT,486.2,486.2,486.411,-0.000114,8.0,-0.00011400
2026-07-25T19:11:19+0000,phemex,ZECUSDT,485.77,486.05,486.4909,-0.00012875,8.0,-0.00012875
