timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,TRUMP_USDT,1.491,1.491,1.4918,0.00005,4.0,0.00010000
2026-08-11T01:46:02+0000,phemex,TRUMPUSDT,1.493,1.492,1.49189,0.00005,4.0,0.00010000
2026-08-11T01:47:11+0000,gate,TRUMP_USDT,1.494,1.493,1.4931,0.00005,4.0,0.00010000
2026-08-11T01:47:19+0000,phemex,TRUMPUSDT,1.495,1.494,1.49424,0.00005,4.0,0.00010000
2026-08-11T01:48:33+0000,gate,TRUMP_USDT,1.494,1.494,1.4949,0.00005,4.0,0.00010000
2026-08-11T01:48:45+0000,phemex,TRUMPUSDT,1.495,1.497,1.49703,0.00005,4.0,0.00010000
2026-08-11T01:49:54+0000,gate,TRUMP_USDT,1.496,1.497,1.4974,0.00005,4.0,0.00010000
2026-08-11T01:50:02+0000,phemex,TRUMPUSDT,1.498,1.497,1.49741,0.00005,4.0,0.00010000
2026-08-11T07:08:01+0000,gate,TRUMP_USDT,1.503,1.503,1.5047,0.000039,4.0,0.00007800
2026-08-11T07:08:07+0000,phemex,TRUMPUSDT,1.505,1.504,1.5043,0.00005,4.0,0.00010000
2026-08-11T07:09:15+0000,gate,TRUMP_USDT,1.502,1.502,1.5038,0.00004,4.0,0.00008000
2026-08-11T07:09:21+0000,phemex,TRUMPUSDT,1.505,1.503,1.5035,0.00005,4.0,0.00010000
2026-08-11T07:10:29+0000,gate,TRUMP_USDT,1.502,1.502,1.5035,0.00004,4.0,0.00008000
2026-08-11T07:10:35+0000,phemex,TRUMPUSDT,1.504,1.504,1.5042,0.00005,4.0,0.00010000
2026-08-11T07:11:43+0000,gate,TRUMP_USDT,1.504,1.504,1.5052,0.000042,4.0,0.00008400
2026-08-11T07:11:49+0000,phemex,TRUMPUSDT,1.505,1.505,1.50542,0.00005,4.0,0.00010000
2026-08-11T13:05:25+0000,gate,TRUMP_USDT,1.508,1.508,1.5085,0.00005,4.0,0.00010000
2026-08-11T13:05:33+0000,phemex,TRUMPUSDT,1.509,1.508,1.5086,0.00005,4.0,0.00010000
2026-08-11T13:06:41+0000,gate,TRUMP_USDT,1.509,1.509,1.509,0.00005,4.0,0.00010000
2026-08-11T13:06:48+0000,phemex,TRUMPUSDT,1.509,1.509,1.50977,0.00005,4.0,0.00010000
2026-08-11T13:07:56+0000,gate,TRUMP_USDT,1.509,1.509,1.5103,0.00005,4.0,0.00010000
2026-08-11T13:08:03+0000,phemex,TRUMPUSDT,1.509,1.51,1.51017,0.00005,4.0,0.00010000
2026-08-11T13:09:12+0000,gate,TRUMP_USDT,1.511,1.511,1.5125,0.00005,4.0,0.00010000
2026-08-11T13:09:19+0000,phemex,TRUMPUSDT,1.51,1.512,1.51273,0.00005,4.0,0.00010000
2026-08-11T19:02:09+0000,gate,TRUMP_USDT,1.472,1.473,1.4745,-0.000026,4.0,-0.00005200
2026-08-11T19:02:17+0000,phemex,TRUMPUSDT,1.47,1.472,1.47353,0.00005,4.0,0.00010000
2026-08-11T19:03:27+0000,gate,TRUMP_USDT,1.471,1.471,1.4729,-0.00003,4.0,-0.00006000
2026-08-11T19:03:34+0000,phemex,TRUMPUSDT,1.47,1.47,1.47257,0.00005,4.0,0.00010000
2026-08-11T19:04:44+0000,gate,TRUMP_USDT,1.471,1.471,1.472,-0.000031,4.0,-0.00006200
2026-08-11T19:04:51+0000,phemex,TRUMPUSDT,1.469,1.47,1.472,0.00005,4.0,0.00010000
2026-08-11T19:06:01+0000,gate,TRUMP_USDT,1.47,1.471,1.4726,-0.000028,4.0,-0.00005600
2026-08-11T19:06:09+0000,phemex,TRUMPUSDT,1.472,1.472,1.47277,0.00005,4.0,0.00010000
2026-08-11T21:02:20+0000,gate,TRUMP_USDT,1.488,1.488,1.4896,-0.000011,4.0,-0.00002200
2026-08-11T21:02:26+0000,phemex,TRUMPUSDT,1.489,1.489,1.48987,0.00005,4.0,0.00010000
