timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,BAT_USDT,0.09383,0.09385,0.09401,0.000023,8.0,0.00002300
2026-03-22T02:24:06+0000,phemex,BATUSDT,0.0938,0.0938,0.09407397,0.0001,8.0,0.00010000
2026-03-22T02:25:19+0000,gate,BAT_USDT,0.09383,0.09383,0.09396,0.000021,8.0,0.00002100
2026-03-22T02:25:22+0000,phemex,BATUSDT,0.0937,0.0938,0.0939955,0.0001,8.0,0.00010000
2026-03-22T02:26:35+0000,gate,BAT_USDT,0.09383,0.09383,0.09397,0.000024,8.0,0.00002400
2026-03-22T02:26:38+0000,phemex,BATUSDT,0.0938,0.0938,0.0939955,0.0001,8.0,0.00010000
2026-03-22T02:27:51+0000,gate,BAT_USDT,0.09383,0.09383,0.09392,0.000027,8.0,0.00002700
2026-03-22T02:27:54+0000,phemex,BATUSDT,0.0939,0.0939,0.09400285,0.0001,8.0,0.00010000
2026-03-22T02:30:21+0000,gate,BAT_USDT,0.09434,0.09439,0.0945,0.000037,8.0,0.00003700
2026-03-22T02:30:23+0000,phemex,BATUSDT,0.0944,0.0944,0.09450975,0.0001,8.0,0.00010000
2026-03-22T02:31:36+0000,gate,BAT_USDT,0.09402,0.09417,0.09432,0.000031,8.0,0.00003100
2026-03-22T02:31:39+0000,phemex,BATUSDT,0.094,0.094,0.09419301,0.0001,8.0,0.00010000
2026-03-22T03:03:33+0000,gate,BAT_USDT,0.09404,0.09404,0.09415,-0.000015,8.0,-0.00001500
2026-03-22T03:03:35+0000,phemex,BATUSDT,0.094,0.0941,0.09419495,0.0001,8.0,0.00010000
2026-03-22T03:21:32+0000,gate,BAT_USDT,0.0941,0.09419,0.09427,0.000009,8.0,0.00000900
2026-03-22T03:21:34+0000,phemex,BATUSDT,0.0942,0.0942,0.09428138,0.0001,8.0,0.00010000
2026-03-22T03:35:27+0000,gate,BAT_USDT,0.09471,0.09462,0.09471,0.000017,8.0,0.00001700
2026-03-22T03:35:30+0000,phemex,BATUSDT,0.0945,0.0945,0.09473597,0.0001,8.0,0.00010000
2026-03-22T03:43:16+0000,gate,BAT_USDT,0.09434,0.09441,0.09463,0.000002,8.0,0.00000200
2026-03-22T03:43:19+0000,phemex,BATUSDT,0.0944,0.0944,0.09452944,0.0001,8.0,0.00010000
2026-03-22T03:44:32+0000,gate,BAT_USDT,0.09434,0.09435,0.09459,-0.000001,8.0,-0.00000100
2026-03-22T03:44:34+0000,phemex,BATUSDT,0.0944,0.0944,0.09460393,0.0001,8.0,0.00010000
2026-03-22T04:15:15+0000,gate,BAT_USDT,0.09427,0.09427,0.09444,-0.000045,8.0,-0.00004500
2026-03-22T04:15:18+0000,phemex,BATUSDT,0.0943,0.0943,0.09440827,0.0001,8.0,0.00010000
2026-03-22T04:16:32+0000,gate,BAT_USDT,0.09445,0.09439,0.09452,-0.000044,8.0,-0.00004400
2026-03-22T04:16:34+0000,phemex,BATUSDT,0.0946,0.0945,0.09456781,0.0001,8.0,0.00010000
2026-03-22T04:25:33+0000,gate,BAT_USDT,0.09415,0.09415,0.09433,-0.000061,8.0,-0.00006100
2026-03-22T04:25:35+0000,phemex,BATUSDT,0.0941,0.0941,0.09421596,0.0001,8.0,0.00010000
2026-03-22T04:33:22+0000,gate,BAT_USDT,0.09402,0.09413,0.09432,-0.000068,8.0,-0.00006800
2026-03-22T04:33:24+0000,phemex,BATUSDT,0.0941,0.0941,0.09428178,0.0001,8.0,0.00010000
2026-03-22T04:56:22+0000,gate,BAT_USDT,0.09434,0.09439,0.09444,-0.000036,8.0,-0.00003600
2026-03-22T04:56:24+0000,phemex,BATUSDT,0.0944,0.0944,0.09449169,0.0001,8.0,0.00010000
2026-03-22T05:05:22+0000,gate,BAT_USDT,0.09426,0.09426,0.09434,-0.000029,8.0,-0.00002900
2026-03-22T05:05:24+0000,phemex,BATUSDT,0.0943,0.0943,0.09441209,0.0001,8.0,0.00010000
2026-03-22T05:06:38+0000,gate,BAT_USDT,0.09426,0.09426,0.09435,-0.000029,8.0,-0.00002900
2026-03-22T05:06:41+0000,phemex,BATUSDT,0.0942,0.0942,0.09441362,0.0001,8.0,0.00010000
2026-03-22T05:37:21+0000,gate,BAT_USDT,0.09397,0.09397,0.09412,-0.000033,8.0,-0.00003300
2026-03-22T05:37:23+0000,phemex,BATUSDT,0.094,0.094,0.09411137,0.0001,8.0,0.00010000
2026-03-22T05:46:25+0000,gate,BAT_USDT,0.09391,0.09396,0.09412,-0.000034,8.0,-0.00003400
2026-03-22T05:46:27+0000,phemex,BATUSDT,0.0941,0.0941,0.09410203,0.0001,8.0,0.00010000
2026-03-22T05:55:28+0000,gate,BAT_USDT,0.09391,0.09391,0.09406,-0.000037,8.0,-0.00003700
2026-03-22T05:55:31+0000,phemex,BATUSDT,0.0939,0.0939,0.09409673,0.0001,8.0,0.00010000
2026-03-22T06:09:24+0000,gate,BAT_USDT,0.09359,0.09359,0.09372,-0.000052,8.0,-0.00005200
2026-03-22T06:09:30+0000,phemex,BATUSDT,0.0935,0.0935,0.09370172,0.0001,8.0,0.00010000
2026-03-22T06:17:17+0000,gate,BAT_USDT,0.09359,0.09359,0.09375,-0.000056,8.0,-0.00005600
2026-03-22T06:17:19+0000,phemex,BATUSDT,0.0935,0.0935,0.09378127,0.0001,8.0,0.00010000
2026-03-22T06:18:32+0000,gate,BAT_USDT,0.09359,0.09359,0.09371,-0.000057,8.0,-0.00005700
2026-03-22T06:18:35+0000,phemex,BATUSDT,0.0935,0.0935,0.09369356,0.0001,8.0,0.00010000
2026-03-22T06:50:24+0000,gate,BAT_USDT,0.09367,0.09367,0.09375,-0.000029,8.0,-0.00002900
2026-03-22T06:50:27+0000,phemex,BATUSDT,0.0936,0.0936,0.0937142,0.0001,8.0,0.00010000
2026-03-22T06:54:18+0000,gate,BAT_USDT,0.0938,0.09381,0.09389,-0.000024,8.0,-0.00002400
2026-03-22T06:54:20+0000,phemex,BATUSDT,0.0937,0.0937,0.09390852,0.0001,8.0,0.00010000
2026-03-22T06:55:33+0000,gate,BAT_USDT,0.0938,0.09382,0.0939,-0.000022,8.0,-0.00002200
2026-03-22T06:55:36+0000,phemex,BATUSDT,0.0937,0.0937,0.0938981,0.0001,8.0,0.00010000
2026-03-22T06:56:50+0000,gate,BAT_USDT,0.0938,0.09382,0.0939,-0.000021,8.0,-0.00002100
2026-03-22T06:56:52+0000,phemex,BATUSDT,0.0937,0.0937,0.0938981,0.0001,8.0,0.00010000
2026-03-22T06:58:05+0000,gate,BAT_USDT,0.0938,0.09381,0.0939,-0.000019,8.0,-0.00001900
2026-03-22T06:58:08+0000,phemex,BATUSDT,0.0937,0.0937,0.0938981,0.0001,8.0,0.00010000
2026-03-22T06:59:23+0000,gate,BAT_USDT,0.0938,0.09381,0.0939,-0.000018,8.0,-0.00001800
2026-03-22T06:59:25+0000,phemex,BATUSDT,0.0937,0.0937,0.0938981,0.0001,8.0,0.00010000
2026-03-22T07:00:38+0000,gate,BAT_USDT,0.0938,0.09382,0.09392,-0.000017,8.0,-0.00001700
2026-03-22T07:00:41+0000,phemex,BATUSDT,0.0937,0.0938,0.09397405,0.0001,8.0,0.00010000
2026-03-22T07:04:24+0000,gate,BAT_USDT,0.09374,0.09375,0.09387,-0.000015,8.0,-0.00001500
2026-03-22T07:04:26+0000,phemex,BATUSDT,0.0937,0.0937,0.09388473,0.0001,8.0,0.00010000
2026-03-22T07:14:21+0000,gate,BAT_USDT,0.09376,0.09376,0.09386,-0.000011,8.0,-0.00001100
2026-03-22T07:14:23+0000,phemex,BATUSDT,0.0937,0.0937,0.09381623,0.0001,8.0,0.00010000
2026-03-22T07:23:25+0000,gate,BAT_USDT,0.09376,0.09376,0.09384,-0.000006,8.0,-0.00000600
2026-03-22T07:23:28+0000,phemex,BATUSDT,0.0937,0.0937,0.09387632,0.0001,8.0,0.00010000
2026-03-22T07:55:22+0000,gate,BAT_USDT,0.09348,0.09348,0.09357,-0.000009,8.0,-0.00000900
2026-03-22T07:55:24+0000,phemex,BATUSDT,0.0934,0.0934,0.09359223,0.0001,8.0,0.00010000
2026-03-22T08:04:38+0000,gate,BAT_USDT,0.09297,0.09302,0.09322,-0.000987,8.0,-0.00098700
2026-03-22T08:04:41+0000,phemex,BATUSDT,0.093,0.093,0.09311826,0.0001,8.0,0.00010000
2026-03-22T08:36:25+0000,gate,BAT_USDT,0.09274,0.09274,0.09287,-0.000368,8.0,-0.00036800
2026-03-22T08:36:28+0000,phemex,BATUSDT,0.0927,0.0927,0.09283224,0.0001,8.0,0.00010000
2026-03-22T08:45:29+0000,gate,BAT_USDT,0.09306,0.09324,0.09335,-0.000262,8.0,-0.00026200
2026-03-22T08:45:32+0000,phemex,BATUSDT,0.0932,0.0932,0.09343001,0.0001,8.0,0.00010000
2026-03-22T08:53:22+0000,gate,BAT_USDT,0.09315,0.09317,0.09334,-0.000329,8.0,-0.00032900
2026-03-22T08:53:25+0000,phemex,BATUSDT,0.0932,0.0932,0.09336797,0.0001,8.0,0.00010000
2026-03-22T08:54:39+0000,gate,BAT_USDT,0.0932,0.0932,0.09335,-0.000336,8.0,-0.00033600
2026-03-22T08:54:41+0000,phemex,BATUSDT,0.0932,0.0932,0.09336797,0.0001,8.0,0.00010000
2026-03-22T09:35:31+0000,gate,BAT_USDT,0.09338,0.09338,0.0935,-0.000341,8.0,-0.00034100
2026-03-22T09:35:34+0000,phemex,BATUSDT,0.0933,0.0933,0.09349396,0.0001,8.0,0.00010000
2026-03-22T09:58:24+0000,gate,BAT_USDT,0.09342,0.09342,0.09353,-0.000308,8.0,-0.00030800
2026-03-22T09:58:27+0000,phemex,BATUSDT,0.0934,0.0934,0.093568,0.0001,8.0,0.00010000
2026-03-22T10:07:29+0000,gate,BAT_USDT,0.09306,0.09314,0.09334,-0.000349,8.0,-0.00034900
2026-03-22T10:07:31+0000,phemex,BATUSDT,0.0931,0.0932,0.09337041,0.0001,8.0,0.00010000
2026-03-22T10:15:23+0000,gate,BAT_USDT,0.09306,0.09306,0.09324,-0.000393,8.0,-0.00039300
2026-03-22T10:15:25+0000,phemex,BATUSDT,0.0932,0.0932,0.09320271,0.0001,8.0,0.00010000
