timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,ARPA_USDT,0.011486,0.011486,0.011511,0.0001,8.0,0.00010000
2026-05-20T23:59:55+0000,phemex,ARPAUSDT,0.01151,0.0115,0.0115049,0.0001,8.0,0.00010000
2026-05-21T00:01:13+0000,gate,ARPA_USDT,0.011472,0.011484,0.011521,0.00009,8.0,0.00009000
2026-05-21T00:01:16+0000,phemex,ARPAUSDT,0.01151,0.01151,0.0115193,0.0001,8.0,0.00010000
2026-05-21T00:02:28+0000,gate,ARPA_USDT,0.011475,0.011478,0.011519,-0.000297,8.0,-0.00029700
2026-05-21T00:02:31+0000,phemex,ARPAUSDT,0.0115,0.01151,0.0115187,0.0001,8.0,0.00010000
2026-05-21T00:03:43+0000,gate,ARPA_USDT,0.011479,0.011479,0.01151,-0.000055,8.0,-0.00005500
2026-05-21T00:03:46+0000,phemex,ARPAUSDT,0.0115,0.01149,0.0114972,0.0001,8.0,0.00010000
2026-05-21T00:04:06+0000,gate,ARPA_USDT,0.011479,0.011479,0.011509,0.000084,8.0,0.00008400
2026-05-21T00:04:08+0000,phemex,ARPAUSDT,0.0115,0.01149,0.0114973,0.0001,8.0,0.00010000
2026-05-21T00:05:20+0000,gate,ARPA_USDT,0.011479,0.011479,0.011509,0.000084,8.0,0.00008400
2026-05-21T00:05:23+0000,phemex,ARPAUSDT,0.0115,0.01148,0.011485,0.0001,8.0,0.00010000
2026-05-21T00:10:16+0000,gate,ARPA_USDT,0.011495,0.011495,0.011521,-0.000002,8.0,-0.00000200
2026-05-21T00:10:19+0000,phemex,ARPAUSDT,0.01153,0.01151,0.01151178,0.0001,8.0,0.00010000
2026-05-21T00:11:37+0000,gate,ARPA_USDT,0.011495,0.011495,0.011522,-0.00002,8.0,-0.00002000
2026-05-21T00:11:39+0000,phemex,ARPAUSDT,0.01151,0.01151,0.01151144,0.0001,8.0,0.00010000
