timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,PENDLE_USDT,1.473,1.472,1.4721,0.000093,8.0,0.00009300
2026-05-29T00:41:20+0000,phemex,PENDLEUSDT,1.4697,1.4699,1.47135,-0.00001413,8.0,-0.00001413
2026-05-29T00:42:40+0000,gate,PENDLE_USDT,1.473,1.471,1.4718,0.000093,8.0,0.00009300
2026-05-29T00:42:45+0000,phemex,PENDLEUSDT,1.4705,1.4712,1.4729,0.00000773,8.0,0.00000773
2026-05-29T00:46:37+0000,gate,PENDLE_USDT,1.466,1.466,1.4685,0.000093,8.0,0.00009300
2026-05-29T00:46:43+0000,phemex,PENDLEUSDT,1.4643,1.4643,1.46595,0.00006919,8.0,0.00006919
2026-05-29T00:50:33+0000,gate,PENDLE_USDT,1.468,1.468,1.4685,0.000031,8.0,0.00003100
2026-05-29T00:50:37+0000,phemex,PENDLEUSDT,1.4692,1.4692,1.4692,0.00008246,8.0,0.00008246
2026-05-29T00:54:23+0000,gate,PENDLE_USDT,1.466,1.467,1.4688,0.000013,8.0,0.00001300
2026-05-29T00:54:27+0000,phemex,PENDLEUSDT,1.4654,1.4665,1.46775,0.00005657,8.0,0.00005657
2026-05-29T00:55:42+0000,gate,PENDLE_USDT,1.464,1.464,1.4666,-0.000012,8.0,-0.00001200
2026-05-29T00:55:47+0000,phemex,PENDLEUSDT,1.4636,1.4646,1.46565,0.00007241,8.0,0.00007241
2026-05-29T00:59:32+0000,gate,PENDLE_USDT,1.465,1.465,1.4673,-0.000088,8.0,-0.00008800
2026-05-29T00:59:36+0000,phemex,PENDLEUSDT,1.4641,1.4646,1.4658,0.00006926,8.0,0.00006926
