timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,SKHYNIX_USDT,1400.3,1400.2,1396.85,0.000456,8.0,0.00045600
2026-06-11T10:26:48+0000,phemex,SKHYNIXUSDT,1398.97,1398.83,1398.83,0,8.0,0.00000000
2026-06-11T10:27:51+0000,gate,SKHYNIX_USDT,1398.9,1398.9,1396.96,0.000465,8.0,0.00046500
2026-06-11T10:28:07+0000,phemex,SKHYNIXUSDT,1399.19,1399.2,1399.39,0,8.0,0.00000000
2026-06-11T10:29:10+0000,gate,SKHYNIX_USDT,1400.5,1400.2,1396.97,0.000484,8.0,0.00048400
2026-06-11T10:29:24+0000,phemex,SKHYNIXUSDT,1399.22,1399.05,1399.05,0,8.0,0.00000000
2026-06-11T10:30:27+0000,gate,SKHYNIX_USDT,1400,1400,1396.96,0.00049,8.0,0.00049000
2026-06-11T10:30:41+0000,phemex,SKHYNIXUSDT,1398.28,1397.92,1397.92,0,8.0,0.00000000
2026-06-11T11:17:25+0000,gate,SKHYNIX_USDT,1399,1399,1398.66,0.000434,8.0,0.00043400
2026-06-11T11:17:40+0000,phemex,SKHYNIXUSDT,1398.66,1398.46,1398.46,0,8.0,0.00000000
2026-06-11T16:03:38+0000,gate,SKHYNIX_USDT,1410.3,1410,1404.8,0.001547,8.0,0.00154700
2026-06-11T16:03:50+0000,phemex,SKHYNIXUSDT,1407.78,1406.83,1406.67,0,8.0,0.00000000
2026-06-11T16:04:52+0000,gate,SKHYNIX_USDT,1408.1,1407.3,1404.68,0.001247,8.0,0.00124700
2026-06-11T16:05:03+0000,phemex,SKHYNIXUSDT,1406.56,1407.14,1407.2,0,8.0,0.00000000
2026-06-11T16:06:05+0000,gate,SKHYNIX_USDT,1409.9,1409.7,1405.53,0.001162,8.0,0.00116200
2026-06-11T16:06:16+0000,phemex,SKHYNIXUSDT,1410.53,1410.53,1410.51,0,8.0,0.00000000
2026-06-11T16:07:19+0000,gate,SKHYNIX_USDT,1412,1410.4,1406.26,0.001441,8.0,0.00144100
2026-06-11T16:07:30+0000,phemex,SKHYNIXUSDT,1412.57,1410.68,1410.55,0,8.0,0.00000000
