timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,KITE_USDT,0.22413,0.22413,0.224034,0.00005,4.0,0.00010000
2026-03-23T02:25:11+0000,phemex,KITEUSDT,0.22424,0.22424,0.22401,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,KITE_USDT,0.22457,0.22455,0.224432,0.00005,4.0,0.00010000
2026-03-23T02:26:27+0000,phemex,KITEUSDT,0.22445,0.22468,0.22467889,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,KITE_USDT,0.22462,0.22468,0.22468,0.00005,4.0,0.00010000
2026-03-23T02:27:43+0000,phemex,KITEUSDT,0.22503,0.22499,0.22480111,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,KITE_USDT,0.22453,0.22458,0.224578,0.00005,4.0,0.00010000
2026-03-23T02:28:59+0000,phemex,KITEUSDT,0.22519,0.22516,0.22497667,0.00005,4.0,0.00010000
2026-03-23T02:31:14+0000,gate,KITE_USDT,0.22668,0.22672,0.226722,0.00005,4.0,0.00010000
2026-03-23T02:31:24+0000,phemex,KITEUSDT,0.22677,0.22657,0.22647111,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,KITE_USDT,0.22733,0.22733,0.22733,0.00005,4.0,0.00010000
2026-03-23T02:32:40+0000,phemex,KITEUSDT,0.22712,0.22686,0.22681556,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,KITE_USDT,0.22682,0.22676,0.22676,0.00005,4.0,0.00010000
2026-03-23T02:41:36+0000,phemex,KITEUSDT,0.22695,0.2268,0.22677,0.00005,4.0,0.00010000
2026-03-23T02:42:39+0000,gate,KITE_USDT,0.22693,0.22689,0.226846,0.00005,4.0,0.00010000
2026-03-23T02:42:51+0000,phemex,KITEUSDT,0.22702,0.22692,0.22685,0.00005,4.0,0.00010000
2026-03-23T02:45:06+0000,gate,KITE_USDT,0.2271,0.22721,0.227118,0.00005,4.0,0.00010000
2026-03-23T02:45:17+0000,phemex,KITEUSDT,0.22692,0.22683,0.22682444,0.00005,4.0,0.00010000
2026-03-23T03:04:14+0000,gate,KITE_USDT,0.22874,0.229,0.228884,0.00005,4.0,0.00010000
2026-03-23T03:04:25+0000,phemex,KITEUSDT,0.22849,0.22853,0.22853333,0.00005,4.0,0.00010000
2026-03-23T03:05:28+0000,gate,KITE_USDT,0.22866,0.22857,0.228494,0.00005,4.0,0.00010000
2026-03-23T03:05:39+0000,phemex,KITEUSDT,0.22865,0.22856,0.22845444,0.00005,4.0,0.00010000
2026-03-23T03:22:28+0000,gate,KITE_USDT,0.23042,0.23034,0.230188,0.00005,4.0,0.00010000
2026-03-23T03:22:46+0000,phemex,KITEUSDT,0.23047,0.23087,0.23091778,0.00005,4.0,0.00010000
2026-03-23T03:26:13+0000,gate,KITE_USDT,0.23056,0.23052,0.230442,0.00005,4.0,0.00010000
2026-03-23T03:26:26+0000,phemex,KITEUSDT,0.23073,0.23163,0.23191986,0.00005,4.0,0.00010000
2026-03-23T03:34:04+0000,gate,KITE_USDT,0.22864,0.22854,0.228522,0.00005,4.0,0.00010000
2026-03-23T03:34:13+0000,phemex,KITEUSDT,0.22878,0.22852,0.22852333,0.00005,4.0,0.00010000
2026-03-23T03:35:17+0000,gate,KITE_USDT,0.22838,0.22829,0.22826,0.00005,4.0,0.00010000
2026-03-23T03:35:30+0000,phemex,KITEUSDT,0.22852,0.22817,0.22817778,0.00005,4.0,0.00010000
2026-03-23T03:36:34+0000,gate,KITE_USDT,0.2282,0.22797,0.227974,0.00005,4.0,0.00010000
2026-03-23T03:36:46+0000,phemex,KITEUSDT,0.22833,0.22801,0.22801778,0.00005,4.0,0.00010000
2026-03-23T03:44:16+0000,gate,KITE_USDT,0.22795,0.22795,0.22788,0.00005,4.0,0.00010000
2026-03-23T03:44:26+0000,phemex,KITEUSDT,0.22821,0.22821,0.22793,0.00005,4.0,0.00010000
2026-03-23T03:45:30+0000,gate,KITE_USDT,0.22791,0.22791,0.227868,0.00005,4.0,0.00010000
2026-03-23T03:45:42+0000,phemex,KITEUSDT,0.22814,0.22814,0.22800889,0.00005,4.0,0.00010000
2026-03-23T03:53:18+0000,gate,KITE_USDT,0.22926,0.22911,0.229104,0.00005,4.0,0.00010000
2026-03-23T03:53:30+0000,phemex,KITEUSDT,0.22889,0.22913,0.22913111,0.00005,4.0,0.00010000
2026-03-23T03:54:34+0000,gate,KITE_USDT,0.22905,0.22907,0.229058,0.00005,4.0,0.00010000
2026-03-23T03:54:46+0000,phemex,KITEUSDT,0.22937,0.22927,0.22911222,0.00005,4.0,0.00010000
