timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,MVLL_USDT,26.17,26.11,26.116,0.0001,8.0,0.00010000
2026-07-22T02:41:25+0000,phemex,MVLLUSDT,26.14,26.13,26.135,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,MVLL_USDT,26.11,26.11,26.132,0.0001,8.0,0.00010000
2026-07-22T02:42:45+0000,phemex,MVLLUSDT,26.16,26.14,26.135,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,MVLL_USDT,26.15,26.12,26.122,0.0001,8.0,0.00010000
2026-07-22T02:43:58+0000,phemex,MVLLUSDT,26.07,26.07,26.075,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,MVLL_USDT,26.1,26.09,26.094,0.0001,8.0,0.00010000
2026-07-22T02:45:13+0000,phemex,MVLLUSDT,26.07,26.08,26.0825,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,MVLL_USDT,24.82,24.79,24.793,0.0001,8.0,0.00010000
2026-07-22T08:30:26+0000,phemex,MVLLUSDT,24.83,24.81,24.815,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,MVLL_USDT,24.89,24.88,24.878,0.0001,8.0,0.00010000
2026-07-22T08:31:43+0000,phemex,MVLLUSDT,24.93,24.89,24.8925,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,MVLL_USDT,24.87,24.87,24.904,0.0001,8.0,0.00010000
2026-07-22T08:32:59+0000,phemex,MVLLUSDT,24.98,24.94,24.9475,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,MVLL_USDT,24.83,24.87,24.911,0.0001,8.0,0.00010000
2026-07-22T08:34:16+0000,phemex,MVLLUSDT,24.93,24.92,24.9225,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,MVLL_USDT,24.92,24.91,24.917,0.0001,8.0,0.00010000
2026-07-22T08:36:48+0000,phemex,MVLLUSDT,24.94,24.91,24.915,0,8.0,0.00000000
2026-07-22T09:10:35+0000,gate,MVLL_USDT,25.04,25.05,25.045,0.0001,8.0,0.00010000
2026-07-22T09:10:50+0000,phemex,MVLLUSDT,25.04,25.01,25.0075,0,8.0,0.00000000
2026-07-22T09:32:31+0000,gate,MVLL_USDT,24.9,24.9,24.905,0.0001,8.0,0.00010000
2026-07-22T09:32:45+0000,phemex,MVLLUSDT,24.93,24.87,24.875,0,8.0,0.00000000
2026-07-22T09:40:33+0000,gate,MVLL_USDT,24.8,24.81,24.815,0.0001,8.0,0.00010000
2026-07-22T09:40:48+0000,phemex,MVLLUSDT,24.82,24.79,24.7975,0,8.0,0.00000000
2026-07-22T10:10:35+0000,gate,MVLL_USDT,24.94,24.9,24.904,0.0001,8.0,0.00010000
2026-07-22T10:10:49+0000,phemex,MVLLUSDT,24.87,24.89,24.905,0,8.0,0.00000000
