timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,DKNG_USDT,24.352,24.352,24.3627,0.0001,8.0,0.00010000
2026-07-21T02:43:52+0000,phemex,DKNGUSDT,24.34,24.37,24.3744,0,8.0,0.00000000
2026-07-21T02:44:54+0000,gate,DKNG_USDT,24.352,24.352,24.359,0.0001,8.0,0.00010000
2026-07-21T02:45:06+0000,phemex,DKNGUSDT,24.34,24.35,24.352,0,8.0,0.00000000
2026-07-21T02:46:08+0000,gate,DKNG_USDT,24.352,24.352,24.3638,0.0001,8.0,0.00010000
2026-07-21T02:46:20+0000,phemex,DKNGUSDT,24.34,24.35,24.352,0,8.0,0.00000000
2026-07-21T02:47:22+0000,gate,DKNG_USDT,24.352,24.352,24.3638,0.0001,8.0,0.00010000
2026-07-21T02:47:34+0000,phemex,DKNGUSDT,24.41,24.35,24.352,0,8.0,0.00000000
2026-07-21T08:29:52+0000,gate,DKNG_USDT,24.358,24.358,24.366,0.0001,8.0,0.00010000
2026-07-21T08:30:05+0000,phemex,DKNGUSDT,24.36,24.36,24.358,0,8.0,0.00000000
2026-07-21T08:31:07+0000,gate,DKNG_USDT,24.358,24.358,24.3664,0.0001,8.0,0.00010000
2026-07-21T08:31:20+0000,phemex,DKNGUSDT,24.39,24.37,24.358,0,8.0,0.00000000
2026-07-21T08:32:23+0000,gate,DKNG_USDT,24.365,24.367,24.3763,0.0001,8.0,0.00010000
2026-07-21T08:32:35+0000,phemex,DKNGUSDT,24.39,24.39,24.385,0,8.0,0.00000000
2026-07-21T08:33:37+0000,gate,DKNG_USDT,24.366,24.366,24.3774,0.0001,8.0,0.00010000
2026-07-21T08:33:50+0000,phemex,DKNGUSDT,24.39,24.39,24.3852,0,8.0,0.00000000
