timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-28T09:57:15+0000,gate,SKUU_USDT,21.718,21.719,21.719,0,8.0,0.00000000
2026-08-28T09:57:30+0000,phemex,SKUUUSDT,21.73,21.73,21.73733333,0,8.0,0.00000000
2026-08-28T09:58:33+0000,gate,SKUU_USDT,21.718,21.718,21.718,0,8.0,0.00000000
2026-08-28T09:58:46+0000,phemex,SKUUUSDT,21.73,21.73,21.72922222,0,8.0,0.00000000
2026-08-28T09:59:49+0000,gate,SKUU_USDT,21.718,21.719,21.719,0,8.0,0.00000000
2026-08-28T10:00:02+0000,phemex,SKUUUSDT,21.73,21.73,21.72922222,0,8.0,0.00000000
2026-08-28T21:46:51+0000,gate,SKUU_USDT,22.396,22.396,22.429,0,8.0,0.00000000
2026-08-28T21:47:05+0000,phemex,SKUUUSDT,22.41,22.4,22.4,0,8.0,0.00000000
2026-08-28T21:48:08+0000,gate,SKUU_USDT,22.396,22.396,22.42,0,8.0,0.00000000
2026-08-28T21:48:21+0000,phemex,SKUUUSDT,22.41,22.42,22.41555556,0,8.0,0.00000000
2026-08-28T21:49:23+0000,gate,SKUU_USDT,22.396,22.396,22.42,0,8.0,0.00000000
2026-08-28T21:49:38+0000,phemex,SKUUUSDT,22.42,22.42,22.41555556,0,8.0,0.00000000
2026-08-28T21:50:40+0000,gate,SKUU_USDT,22.396,22.396,22.419,0,8.0,0.00000000
2026-08-28T21:50:54+0000,phemex,SKUUUSDT,22.41,22.4,22.40333333,0,8.0,0.00000000
