timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,DELL_USDT,447.79,447.81,447.958,0.0001,8.0,0.00010000
2026-08-12T01:57:50+0000,phemex,DELLUSDT,448.41,448.41,448.298,0,8.0,0.00000000
2026-08-12T01:58:52+0000,gate,DELL_USDT,447.89,447.89,448.015,0.0001,8.0,0.00010000
2026-08-12T01:59:04+0000,phemex,DELLUSDT,448.84,448.62,448.483,0,8.0,0.00000000
2026-08-12T02:00:07+0000,gate,DELL_USDT,447.83,448,448.153,0.0001,8.0,0.00010000
2026-08-12T02:00:19+0000,phemex,DELLUSDT,449.13,449,448.8415,0,8.0,0.00000000
2026-08-12T02:01:21+0000,gate,DELL_USDT,448.37,448.32,448.29,0.0001,8.0,0.00010000
2026-08-12T02:01:33+0000,phemex,DELLUSDT,448.94,448.83,448.658,0,8.0,0.00000000
2026-08-12T07:24:56+0000,gate,DELL_USDT,449.25,449.21,448.951,0.0001,8.0,0.00010000
2026-08-12T07:25:11+0000,phemex,DELLUSDT,449.7,449.36,449.3135,0,8.0,0.00000000
2026-08-12T07:26:14+0000,gate,DELL_USDT,449.25,449.18,448.901,0.0001,8.0,0.00010000
2026-08-12T07:26:27+0000,phemex,DELLUSDT,449.36,449.33,449.2715,0,8.0,0.00000000
2026-08-12T07:27:30+0000,gate,DELL_USDT,449.25,449.23,448.948,0.0001,8.0,0.00010000
2026-08-12T07:27:45+0000,phemex,DELLUSDT,449.45,449.37,449.315,0,8.0,0.00000000
2026-08-12T07:28:48+0000,gate,DELL_USDT,449.25,449.22,448.919,0.0001,8.0,0.00010000
2026-08-12T07:29:01+0000,phemex,DELLUSDT,449.32,449.32,449.28,0,8.0,0.00000000
2026-08-12T13:09:45+0000,gate,DELL_USDT,455.08,455.61,455.817,0.0001,8.0,0.00010000
2026-08-12T13:09:57+0000,phemex,DELLUSDT,455.9,455.77,455.727,0,8.0,0.00000000
2026-08-12T13:10:59+0000,gate,DELL_USDT,455.08,455.49,455.699,0.0001,8.0,0.00010000
2026-08-12T13:11:11+0000,phemex,DELLUSDT,455.78,455.7,455.65,0,8.0,0.00000000
2026-08-12T13:12:14+0000,gate,DELL_USDT,455.38,455.42,455.609,0.0001,8.0,0.00010000
2026-08-12T13:12:26+0000,phemex,DELLUSDT,455.48,455.43,455.372,0,8.0,0.00000000
2026-08-12T13:13:28+0000,gate,DELL_USDT,455.38,455.28,455.272,0.0001,8.0,0.00010000
2026-08-12T13:13:40+0000,phemex,DELLUSDT,455.03,455.26,455.267,0,8.0,0.00000000
