timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:00:14+0000,gate,HYPER_USDT,0.0905,0.0905,0.09061,-0.000406,8.0,-0.00040600
2026-02-25T00:00:26+0000,phemex,HYPERUSDT,0.0902,0.0902,0.090569,-0.00052077,4.0,-0.00104154
2026-02-25T00:01:32+0000,gate,HYPER_USDT,0.0905,0.0905,0.09064,-0.000714,8.0,-0.00071400
2026-02-25T00:01:49+0000,phemex,HYPERUSDT,0.0903,0.0903,0.090689,0.00005,4.0,0.00010000
2026-02-25T00:08:11+0000,gate,HYPER_USDT,0.0905,0.0907,0.09084,-0.000602,8.0,-0.00060200
2026-02-25T00:08:20+0000,phemex,HYPERUSDT,0.0905,0.0905,0.090832,0.00000367,4.0,0.00000734
2026-02-25T00:09:26+0000,gate,HYPER_USDT,0.0905,0.0908,0.09092,-0.000565,8.0,-0.00056500
2026-02-25T00:09:35+0000,phemex,HYPERUSDT,0.0907,0.0907,0.090972,-0.00022182,4.0,-0.00044364
2026-02-25T00:10:41+0000,gate,HYPER_USDT,0.092,0.0921,0.09228,-0.000588,8.0,-0.00058800
2026-02-25T00:10:50+0000,phemex,HYPERUSDT,0.0919,0.0919,0.09226,-0.0030965,4.0,-0.00619300
2026-02-25T00:18:27+0000,gate,HYPER_USDT,0.0919,0.0918,0.09199,-0.001104,8.0,-0.00110400
2026-02-25T00:18:36+0000,phemex,HYPERUSDT,0.0915,0.0915,0.091978,-0.00147724,4.0,-0.00295448
2026-02-25T00:32:18+0000,gate,HYPER_USDT,0.0922,0.0926,0.09288,-0.001441,8.0,-0.00144100
2026-02-25T00:32:27+0000,phemex,HYPERUSDT,0.0923,0.0923,0.092505,-0.00111671,4.0,-0.00223342
2026-02-25T00:41:22+0000,gate,HYPER_USDT,0.0922,0.0924,0.09267,-0.001469,8.0,-0.00146900
2026-02-25T00:41:31+0000,phemex,HYPERUSDT,0.0923,0.0924,0.0927,-0.00103253,4.0,-0.00206506
2026-02-25T00:49:20+0000,gate,HYPER_USDT,0.0926,0.0925,0.09263,-0.001407,8.0,-0.00140700
2026-02-25T00:49:29+0000,phemex,HYPERUSDT,0.0921,0.0922,0.092577,-0.00094693,4.0,-0.00189386
2026-02-25T00:50:34+0000,gate,HYPER_USDT,0.0926,0.0925,0.09262,-0.001419,8.0,-0.00141900
2026-02-25T00:50:44+0000,phemex,HYPERUSDT,0.0922,0.0922,0.092577,-0.00093363,4.0,-0.00186726
2026-02-25T00:59:31+0000,gate,HYPER_USDT,0.0922,0.0922,0.09234,-0.00149,8.0,-0.00149000
2026-02-25T00:59:41+0000,phemex,HYPERUSDT,0.092,0.0921,0.092389,-0.00082786,4.0,-0.00165572
2026-02-25T01:03:11+0000,gate,HYPER_USDT,0.0923,0.0922,0.09237,-0.001443,8.0,-0.00144300
2026-02-25T01:03:20+0000,phemex,HYPERUSDT,0.0922,0.0922,0.092498,-0.00074148,4.0,-0.00148296
2026-02-25T02:12:08+0000,gate,HYPER_USDT,0.0958,0.0958,0.09592,-0.001123,8.0,-0.00112300
2026-02-25T02:12:18+0000,phemex,HYPERUSDT,0.0958,0.0958,0.095925,-0.0007543,4.0,-0.00150860
2026-02-25T02:13:24+0000,gate,HYPER_USDT,0.0958,0.0958,0.09594,-0.001114,8.0,-0.00111400
2026-02-25T02:13:33+0000,phemex,HYPERUSDT,0.0957,0.0957,0.095985,-0.00074443,4.0,-0.00148886
2026-02-25T02:14:38+0000,gate,HYPER_USDT,0.0958,0.0958,0.09597,-0.001106,8.0,-0.00110600
2026-02-25T02:14:48+0000,phemex,HYPERUSDT,0.0957,0.0957,0.096005,-0.00074639,4.0,-0.00149278
2026-02-25T02:15:53+0000,gate,HYPER_USDT,0.0958,0.0958,0.09598,-0.0011,8.0,-0.00110000
2026-02-25T02:16:03+0000,phemex,HYPERUSDT,0.0957,0.0957,0.096028,-0.00073888,4.0,-0.00147776
2026-02-25T02:18:20+0000,gate,HYPER_USDT,0.0958,0.0958,0.09601,-0.001088,8.0,-0.00108800
2026-02-25T02:18:29+0000,phemex,HYPERUSDT,0.0958,0.0958,0.096076,-0.00076,4.0,-0.00152000
2026-02-25T02:19:35+0000,gate,HYPER_USDT,0.0958,0.0958,0.09603,-0.001086,8.0,-0.00108600
2026-02-25T02:19:45+0000,phemex,HYPERUSDT,0.0956,0.0956,0.096076,-0.00076112,4.0,-0.00152224
2026-02-25T02:22:03+0000,gate,HYPER_USDT,0.0955,0.0957,0.09591,-0.001082,8.0,-0.00108200
2026-02-25T02:22:10+0000,phemex,HYPERUSDT,0.0956,0.0957,0.096001,-0.00078525,4.0,-0.00157050
2026-02-25T02:28:25+0000,gate,HYPER_USDT,0.0955,0.0955,0.09572,-0.001145,8.0,-0.00114500
2026-02-25T02:28:34+0000,phemex,HYPERUSDT,0.0954,0.0954,0.095599,-0.00086258,4.0,-0.00172516
2026-02-25T02:32:08+0000,gate,HYPER_USDT,0.0955,0.0955,0.09569,-0.001159,8.0,-0.00115900
2026-02-25T02:32:17+0000,phemex,HYPERUSDT,0.0952,0.0952,0.095653,-0.00082783,4.0,-0.00165566
2026-02-25T02:51:22+0000,gate,HYPER_USDT,0.0955,0.095,0.09512,-0.001291,8.0,-0.00129100
2026-02-25T02:51:36+0000,phemex,HYPERUSDT,0.0947,0.0947,0.095066,-0.00078243,4.0,-0.00156486
2026-02-25T03:20:53+0000,gate,HYPER_USDT,0.0948,0.0948,0.09493,-0.001207,8.0,-0.00120700
2026-02-25T03:21:00+0000,phemex,HYPERUSDT,0.0947,0.0947,0.094922,-0.00065308,4.0,-0.00130616
2026-02-25T03:22:07+0000,gate,HYPER_USDT,0.0948,0.0948,0.09493,-0.001204,8.0,-0.00120400
2026-02-25T03:22:15+0000,phemex,HYPERUSDT,0.0944,0.0945,0.094804,-0.00066411,4.0,-0.00132822
2026-02-25T03:23:21+0000,gate,HYPER_USDT,0.0948,0.0947,0.09486,-0.001214,8.0,-0.00121400
2026-02-25T03:23:31+0000,phemex,HYPERUSDT,0.0943,0.0944,0.094804,-0.00066627,4.0,-0.00133254
2026-02-25T03:32:22+0000,gate,HYPER_USDT,0.0942,0.0943,0.09445,-0.001194,8.0,-0.00119400
2026-02-25T03:32:31+0000,phemex,HYPERUSDT,0.0941,0.0942,0.094462,-0.00058468,4.0,-0.00116936
2026-02-25T03:41:25+0000,gate,HYPER_USDT,0.0942,0.0943,0.0944,-0.001163,8.0,-0.00116300
2026-02-25T03:41:34+0000,phemex,HYPERUSDT,0.0942,0.0942,0.094427,-0.00051993,4.0,-0.00103986
2026-02-25T04:01:55+0000,gate,HYPER_USDT,0.0939,0.0939,0.09399,-0.00115,8.0,-0.00115000
2026-02-25T04:02:08+0000,phemex,HYPERUSDT,0.0935,0.0936,0.093967,-0.00007217,4.0,-0.00014434
2026-02-25T04:03:13+0000,gate,HYPER_USDT,0.0934,0.0936,0.09385,-0.001159,8.0,-0.00115900
2026-02-25T04:03:22+0000,phemex,HYPERUSDT,0.0933,0.0935,0.093877,-0.00093366,4.0,-0.00186732
2026-02-25T04:04:28+0000,gate,HYPER_USDT,0.0934,0.0936,0.09384,-0.001163,8.0,-0.00116300
2026-02-25T04:04:37+0000,phemex,HYPERUSDT,0.0935,0.0935,0.093877,-0.00173412,4.0,-0.00346824
2026-02-25T04:12:15+0000,gate,HYPER_USDT,0.0935,0.0935,0.09364,-0.00115,8.0,-0.00115000
2026-02-25T04:12:23+0000,phemex,HYPERUSDT,0.0936,0.0936,0.093674,-0.00003075,4.0,-0.00006150
2026-02-25T04:13:29+0000,gate,HYPER_USDT,0.0935,0.0935,0.09362,-0.001146,8.0,-0.00114600
2026-02-25T04:13:38+0000,phemex,HYPERUSDT,0.0934,0.0934,0.093554,0.00004507,4.0,0.00009014
2026-02-25T04:21:12+0000,gate,HYPER_USDT,0.0934,0.0934,0.09346,-0.001144,8.0,-0.00114400
2026-02-25T04:21:24+0000,phemex,HYPERUSDT,0.093,0.0932,0.093445,-0.00016801,4.0,-0.00033602
2026-02-25T04:22:31+0000,gate,HYPER_USDT,0.0934,0.0934,0.09346,-0.001144,8.0,-0.00114400
2026-02-25T04:22:39+0000,phemex,HYPERUSDT,0.093,0.0932,0.093445,-0.00028721,4.0,-0.00057442
2026-02-25T04:31:27+0000,gate,HYPER_USDT,0.0935,0.0936,0.09372,-0.001117,8.0,-0.00111700
2026-02-25T04:31:35+0000,phemex,HYPERUSDT,0.0934,0.0934,0.093726,-0.00046425,4.0,-0.00092850
2026-02-25T04:45:17+0000,gate,HYPER_USDT,0.0939,0.0939,0.09401,-0.001068,8.0,-0.00106800
2026-02-25T04:45:30+0000,phemex,HYPERUSDT,0.0937,0.0937,0.09395,-0.00028462,4.0,-0.00056924
2026-02-25T04:51:56+0000,gate,HYPER_USDT,0.094,0.094,0.09414,-0.001051,8.0,-0.00105100
2026-02-25T04:52:04+0000,phemex,HYPERUSDT,0.0938,0.0938,0.094123,-0.00037537,4.0,-0.00075074
2026-02-25T04:53:10+0000,gate,HYPER_USDT,0.094,0.094,0.09409,-0.001046,8.0,-0.00104600
2026-02-25T04:53:19+0000,phemex,HYPERUSDT,0.0938,0.0938,0.09411,-0.00039966,4.0,-0.00079932
2026-02-25T04:54:25+0000,gate,HYPER_USDT,0.094,0.094,0.09408,-0.001043,8.0,-0.00104300
2026-02-25T04:54:34+0000,phemex,HYPERUSDT,0.0938,0.0938,0.09409,-0.00041575,4.0,-0.00083150
2026-02-25T04:55:39+0000,gate,HYPER_USDT,0.094,0.094,0.09407,-0.00104,8.0,-0.00104000
2026-02-25T04:55:49+0000,phemex,HYPERUSDT,0.0938,0.0938,0.09409,-0.00042694,4.0,-0.00085388
2026-02-25T05:03:23+0000,gate,HYPER_USDT,0.094,0.094,0.0941,-0.001035,8.0,-0.00103500
2026-02-25T05:03:32+0000,phemex,HYPERUSDT,0.0936,0.0937,0.094115,-0.00055037,4.0,-0.00110074
2026-02-25T05:12:26+0000,gate,HYPER_USDT,0.0938,0.0938,0.09384,-0.001037,8.0,-0.00103700
2026-02-25T05:12:34+0000,phemex,HYPERUSDT,0.0934,0.0934,0.093781,-0.00060332,4.0,-0.00120664
2026-02-25T05:25:13+0000,gate,HYPER_USDT,0.0932,0.0932,0.09336,-0.00103,8.0,-0.00103000
2026-02-25T05:25:23+0000,phemex,HYPERUSDT,0.0931,0.0931,0.093347,-0.00042901,4.0,-0.00085802
