timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,STORJ_USDT,0.09208,0.09216,0.0924,-0.000098,4.0,-0.00019600
2026-04-02T02:26:56+0000,phemex,STORJUSDT,0.0921,0.0921,0.092181,0.0001,8.0,0.00010000
2026-04-02T02:28:12+0000,gate,STORJ_USDT,0.09208,0.09208,0.0922,-0.000116,4.0,-0.00023200
2026-04-02T02:28:14+0000,phemex,STORJUSDT,0.092,0.092,0.092093,0.0001,8.0,0.00010000
2026-04-02T02:29:30+0000,gate,STORJ_USDT,0.09208,0.09208,0.0921,-0.000112,4.0,-0.00022400
2026-04-02T02:29:32+0000,phemex,STORJUSDT,0.092,0.092,0.092091,0.0001,8.0,0.00010000
2026-04-02T02:30:47+0000,gate,STORJ_USDT,0.09198,0.09198,0.0922,-0.000115,4.0,-0.00023000
2026-04-02T02:30:49+0000,phemex,STORJUSDT,0.0922,0.0922,0.092246,0.0001,8.0,0.00010000
2026-04-02T02:34:36+0000,gate,STORJ_USDT,0.09187,0.09197,0.0922,-0.0001,4.0,-0.00020000
2026-04-02T02:34:38+0000,phemex,STORJUSDT,0.092,0.092,0.09224,0.0001,8.0,0.00010000
2026-04-02T02:37:16+0000,gate,STORJ_USDT,0.09192,0.09188,0.0921,-0.000094,4.0,-0.00018800
2026-04-02T02:37:22+0000,phemex,STORJUSDT,0.0919,0.0919,0.092097,0.0001,8.0,0.00010000
2026-04-02T02:38:37+0000,gate,STORJ_USDT,0.09192,0.09192,0.0921,-0.00009,4.0,-0.00018000
2026-04-02T02:38:39+0000,phemex,STORJUSDT,0.0921,0.0921,0.092101,0.0001,8.0,0.00010000
2026-04-02T02:39:54+0000,gate,STORJ_USDT,0.09192,0.09192,0.0921,-0.000086,4.0,-0.00017200
2026-04-02T02:39:57+0000,phemex,STORJUSDT,0.0919,0.0919,0.092098,0.0001,8.0,0.00010000
2026-04-02T02:42:28+0000,gate,STORJ_USDT,0.09194,0.09195,0.0921,-0.000076,4.0,-0.00015200
2026-04-02T02:42:30+0000,phemex,STORJUSDT,0.092,0.092,0.09210889,0.0001,8.0,0.00010000
2026-04-02T02:43:45+0000,gate,STORJ_USDT,0.09191,0.09191,0.092,-0.000072,4.0,-0.00014400
2026-04-02T02:43:47+0000,phemex,STORJUSDT,0.0916,0.0919,0.09199444,0.0001,8.0,0.00010000
