timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,MYX_USDT,0.686,0.6862,0.6868,-0.000589,8.0,-0.00058900
2026-02-23T02:13:51+0000,phemex,MYXUSDT,0.686,0.685,0.6853955,0.00077477,4.0,0.00154954
2026-02-23T02:14:55+0000,gate,MYX_USDT,0.6908,0.6899,0.6902,-0.000586,8.0,-0.00058600
2026-02-23T02:15:05+0000,phemex,MYXUSDT,0.692,0.69,0.6900125,0.00072909,4.0,0.00145818
2026-02-23T02:16:09+0000,gate,MYX_USDT,0.6896,0.6901,0.6907,-0.000572,8.0,-0.00057200
2026-02-23T02:16:19+0000,phemex,MYXUSDT,0.69,0.689,0.689351,0.00071888,4.0,0.00143776
2026-02-23T02:17:23+0000,gate,MYX_USDT,0.6906,0.6898,0.6901,-0.000572,8.0,-0.00057200
2026-02-23T02:17:33+0000,phemex,MYXUSDT,0.689,0.688,0.6889105,0.00070121,4.0,0.00140242
2026-02-23T02:18:37+0000,gate,MYX_USDT,0.6949,0.6956,0.6962,-0.000564,8.0,-0.00056400
2026-02-23T02:18:47+0000,phemex,MYXUSDT,0.696,0.694,0.694348,0.00064602,4.0,0.00129204
2026-02-23T02:21:04+0000,gate,MYX_USDT,0.6955,0.6962,0.697,-0.000561,8.0,-0.00056100
2026-02-23T02:21:14+0000,phemex,MYXUSDT,0.696,0.695,0.695953,0.00059794,4.0,0.00119588
2026-02-23T02:22:18+0000,gate,MYX_USDT,0.704,0.7038,0.7041,-0.000564,8.0,-0.00056400
2026-02-23T02:22:28+0000,phemex,MYXUSDT,0.702,0.702,0.7036795,0.00049357,4.0,0.00098714
2026-02-23T02:23:32+0000,gate,MYX_USDT,0.7035,0.704,0.7048,-0.000574,8.0,-0.00057400
2026-02-23T02:23:43+0000,phemex,MYXUSDT,0.706,0.705,0.706645,0.00047977,4.0,0.00095954
2026-02-23T02:40:13+0000,gate,MYX_USDT,0.7221,0.7225,0.724,-0.0006,8.0,-0.00060000
2026-02-23T02:40:23+0000,phemex,MYXUSDT,0.715,0.716,0.7175855,0.00025762,4.0,0.00051524
2026-02-23T02:41:28+0000,gate,MYX_USDT,0.7211,0.7216,0.7235,-0.000609,8.0,-0.00060900
2026-02-23T02:41:38+0000,phemex,MYXUSDT,0.721,0.72,0.7206985,0.00024826,4.0,0.00049652
2026-02-23T02:50:28+0000,gate,MYX_USDT,0.7424,0.7414,0.7418,-0.000695,8.0,-0.00069500
2026-02-23T02:50:38+0000,phemex,MYXUSDT,0.743,0.742,0.742402,0.00005,4.0,0.00010000
2026-02-23T02:54:06+0000,gate,MYX_USDT,0.7403,0.7406,0.7429,-0.000728,8.0,-0.00072800
