timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,TIA_USDT,0.327,0.3271,0.3275,-0.000058,4.0,-0.00011600
2026-08-08T01:40:22+0000,phemex,TIAUSDT,0.327,0.327,0.3273124,0.00005,4.0,0.00010000
2026-08-08T01:41:37+0000,gate,TIA_USDT,0.327,0.3271,0.3275,-0.000061,4.0,-0.00012200
2026-08-08T01:41:43+0000,phemex,TIAUSDT,0.3269,0.3269,0.3273124,0.00005,4.0,0.00010000
2026-08-08T01:42:58+0000,gate,TIA_USDT,0.3273,0.3273,0.3275,-0.000061,4.0,-0.00012200
2026-08-08T01:43:04+0000,phemex,TIAUSDT,0.3271,0.3271,0.3273124,0.00005,4.0,0.00010000
2026-08-08T01:44:21+0000,gate,TIA_USDT,0.3269,0.3269,0.3273,-0.000058,4.0,-0.00011600
2026-08-08T01:44:27+0000,phemex,TIAUSDT,0.3266,0.3266,0.32711947,0.00005,4.0,0.00010000
2026-08-08T04:01:45+0000,gate,TIA_USDT,0.328,0.3279,0.3282,-0.00062,4.0,-0.00124000
2026-08-08T04:01:50+0000,phemex,TIAUSDT,0.3278,0.3278,0.32819523,0.00065056,4.0,0.00130112
2026-08-08T04:31:33+0000,gate,TIA_USDT,0.3292,0.3292,0.3296,-0.000102,4.0,-0.00020400
2026-08-08T04:31:38+0000,phemex,TIAUSDT,0.329,0.329,0.32959929,0.00005,4.0,0.00010000
2026-08-08T05:59:44+0000,gate,TIA_USDT,0.3287,0.3287,0.329,-0.000152,4.0,-0.00030400
2026-08-08T05:59:49+0000,phemex,TIAUSDT,0.3289,0.3289,0.32889928,0.00005,4.0,0.00010000
2026-08-08T06:03:42+0000,gate,TIA_USDT,0.3281,0.3281,0.3286,-0.000165,4.0,-0.00033000
2026-08-08T06:03:49+0000,phemex,TIAUSDT,0.3282,0.3282,0.3284215,0.00005,4.0,0.00010000
