timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,LINEA_USDT,0.00334,0.003341,0.003345,-0.000093,4.0,-0.00018600
2026-04-23T00:31:16+0000,phemex,LINEAUSDT,0.003337,0.003337,0.00334344,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,LINEA_USDT,0.00334,0.00334,0.003341,-0.000101,4.0,-0.00020200
2026-04-23T00:32:29+0000,phemex,LINEAUSDT,0.003336,0.003336,0.00334098,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,LINEA_USDT,0.003318,0.003318,0.003321,0.000001,4.0,0.00000200
2026-04-23T02:42:55+0000,phemex,LINEAUSDT,0.003315,0.003315,0.00332052,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,LINEA_USDT,0.003318,0.003318,0.003321,-0.000003,4.0,-0.00000600
2026-04-23T02:44:09+0000,phemex,LINEAUSDT,0.003317,0.003317,0.00332128,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,LINEA_USDT,0.003318,0.003319,0.003323,0,4.0,0.00000000
2026-04-23T02:45:23+0000,phemex,LINEAUSDT,0.003322,0.003322,0.00332343,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,LINEA_USDT,0.003318,0.003321,0.003324,0.000001,4.0,0.00000200
2026-04-23T02:46:36+0000,phemex,LINEAUSDT,0.003322,0.003322,0.00332412,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,LINEA_USDT,0.003335,0.003335,0.003337,0.000013,4.0,0.00002600
2026-04-23T02:51:21+0000,phemex,LINEAUSDT,0.003334,0.003334,0.00333756,0.00005,4.0,0.00010000
2026-04-23T03:01:21+0000,gate,LINEA_USDT,0.00333,0.00333,0.003334,0.00002,4.0,0.00004000
2026-04-23T03:01:30+0000,phemex,LINEAUSDT,0.003333,0.003334,0.00333892,0.00005,4.0,0.00010000
2026-04-23T04:00:22+0000,gate,LINEA_USDT,0.003301,0.003301,0.003302,-0.00008,4.0,-0.00016000
2026-04-23T04:00:31+0000,phemex,LINEAUSDT,0.003297,0.0033,0.00330348,0.00005,4.0,0.00010000
2026-04-23T04:32:13+0000,gate,LINEA_USDT,0.003305,0.003312,0.003314,0.00005,4.0,0.00010000
2026-04-23T04:32:21+0000,phemex,LINEAUSDT,0.003313,0.003313,0.00331565,0.00005,4.0,0.00010000
2026-04-23T05:46:13+0000,gate,LINEA_USDT,0.003297,0.003299,0.003304,0.00005,4.0,0.00010000
2026-04-23T05:46:21+0000,phemex,LINEAUSDT,0.003301,0.003301,0.00330429,0.00005,4.0,0.00010000
2026-04-23T05:55:13+0000,gate,LINEA_USDT,0.003301,0.003302,0.003306,0.00005,4.0,0.00010000
2026-04-23T05:55:21+0000,phemex,LINEAUSDT,0.003299,0.0033,0.00330349,0.00005,4.0,0.00010000
2026-04-23T06:04:17+0000,gate,LINEA_USDT,0.003299,0.0033,0.003302,0.00005,4.0,0.00010000
2026-04-23T06:04:27+0000,phemex,LINEAUSDT,0.0033,0.003299,0.00330219,0.00005,4.0,0.00010000
2026-04-23T06:05:31+0000,gate,LINEA_USDT,0.003301,0.003302,0.003304,0.00005,4.0,0.00010000
