timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,BE_USDT,286.3,286.1,285.881,0.0001,8.0,0.00010000
2026-06-17T04:12:35+0000,phemex,BEUSDT,286.14,286.18,286.181,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,BE_USDT,286.3,286,285.831,0.0001,8.0,0.00010000
2026-06-17T04:13:52+0000,phemex,BEUSDT,286.14,286.17,286.174,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,BE_USDT,286.1,286,285.77,0.0001,8.0,0.00010000
2026-06-17T04:15:10+0000,phemex,BEUSDT,286.14,286.14,286.144,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,BE_USDT,286,286,285.745,0.0001,8.0,0.00010000
2026-06-17T04:16:28+0000,phemex,BEUSDT,286.14,286.14,286.141,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,BE_USDT,285.5,285.5,285.818,0.0001,8.0,0.00010000
2026-06-17T09:28:43+0000,phemex,BEUSDT,285.58,285.58,285.5845,0,8.0,0.00000000
2026-06-17T10:58:15+0000,gate,BE_USDT,287.4,287.4,287.405,0.0001,8.0,0.00010000
2026-06-17T10:58:30+0000,phemex,BEUSDT,287.68,287.65,287.506,0,8.0,0.00000000
2026-06-17T10:59:33+0000,gate,BE_USDT,287.3,287.3,287.376,0.0001,8.0,0.00010000
2026-06-17T10:59:49+0000,phemex,BEUSDT,287.68,287.41,287.268,0,8.0,0.00000000
2026-06-17T11:00:53+0000,gate,BE_USDT,287.2,287.1,287.108,0.0001,8.0,0.00010000
2026-06-17T11:01:07+0000,phemex,BEUSDT,287,287.03,287.038,0,8.0,0.00000000
2026-06-17T11:02:10+0000,gate,BE_USDT,286.8,286.7,286.736,0.0001,8.0,0.00010000
2026-06-17T11:02:25+0000,phemex,BEUSDT,286.64,286.68,286.688,0,8.0,0.00000000
2026-06-17T11:04:40+0000,gate,BE_USDT,286.2,286.2,286.309,0.0001,8.0,0.00010000
2026-06-17T11:04:50+0000,phemex,BEUSDT,286.49,286.31,286.118,0,8.0,0.00000000
2026-06-17T15:33:07+0000,gate,BE_USDT,285.4,285.3,285.175,0.0001,8.0,0.00010000
2026-06-17T15:33:19+0000,phemex,BEUSDT,284.96,284.66,284.66,0,8.0,0.00000000
2026-06-17T15:34:21+0000,gate,BE_USDT,285.2,284.8,284.696,0.0001,8.0,0.00010000
2026-06-17T15:34:33+0000,phemex,BEUSDT,284.69,284.52,284.5285,0,8.0,0.00000000
2026-06-17T15:35:36+0000,gate,BE_USDT,284.5,284.3,284.068,0.0001,8.0,0.00010000
2026-06-17T15:35:48+0000,phemex,BEUSDT,283.63,283.97,284.0435,0,8.0,0.00000000
2026-06-17T15:36:51+0000,gate,BE_USDT,285.4,285.1,284.863,0.0001,8.0,0.00010000
2026-06-17T15:37:03+0000,phemex,BEUSDT,285.04,284.99,284.9925,0,8.0,0.00000000
2026-06-17T20:13:07+0000,gate,BE_USDT,284.8,284.8,285.271,0.0001,8.0,0.00010000
2026-06-17T20:13:21+0000,phemex,BEUSDT,285.37,285.24,285.1035,0,8.0,0.00000000
2026-06-17T20:14:24+0000,gate,BE_USDT,284.8,284.9,285.32,0.0001,8.0,0.00010000
2026-06-17T20:14:40+0000,phemex,BEUSDT,284.75,285.03,285.0335,0,8.0,0.00000000
2026-06-17T20:15:43+0000,gate,BE_USDT,284.6,284.8,285.316,0.0001,8.0,0.00010000
2026-06-17T20:15:58+0000,phemex,BEUSDT,284.75,285.2,285.2045,0,8.0,0.00000000
2026-06-17T20:17:02+0000,gate,BE_USDT,284.6,284.8,285.266,0.0001,8.0,0.00010000
2026-06-17T20:17:16+0000,phemex,BEUSDT,284.74,284.76,284.7605,0,8.0,0.00000000
