timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,SOPH_USDT,0.008507,0.008523,0.008568,-0.000019,8.0,-0.00001900
2026-04-30T02:58:19+0000,phemex,SOPHUSDT,0.00854,0.00854,0.00854,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,SOPH_USDT,0.008507,0.008525,0.00857,-0.000021,8.0,-0.00002100
2026-04-30T02:59:33+0000,phemex,SOPHUSDT,0.00856,0.00855,0.00855,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,SOPH_USDT,0.008507,0.008525,0.008571,-0.000018,8.0,-0.00001800
2026-04-30T03:00:47+0000,phemex,SOPHUSDT,0.00853,0.00853,0.00855,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,SOPH_USDT,0.008507,0.008521,0.008568,-0.000026,8.0,-0.00002600
2026-04-30T03:02:00+0000,phemex,SOPHUSDT,0.00852,0.00852,0.00854,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,SOPH_USDT,0.008507,0.008514,0.008564,-0.000066,8.0,-0.00006600
2026-04-30T03:04:25+0000,phemex,SOPHUSDT,0.0085,0.00851,0.00853,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,SOPH_USDT,0.008507,0.008512,0.008564,-0.000078,8.0,-0.00007800
2026-04-30T03:05:39+0000,phemex,SOPHUSDT,0.00851,0.00851,0.00853,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,SOPH_USDT,0.00851,0.008502,0.008503,-0.000129,8.0,-0.00012900
2026-04-30T05:09:27+0000,phemex,SOPHUSDT,0.00849,0.00849,0.0085025,0.00005,4.0,0.00010000
2026-04-30T05:18:20+0000,gate,SOPH_USDT,0.008506,0.008503,0.008504,-0.000111,8.0,-0.00011100
2026-04-30T05:18:28+0000,phemex,SOPHUSDT,0.00849,0.00849,0.008505,0.00005,4.0,0.00010000
