timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,ONG_USDT,0.0763,0.0763,0.0763,0.000012,1.0,0.00009600
2026-01-30T00:57:46+0000,phemex,ONGUSDT,0.076,0.0761,0.076384,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,ONG_USDT,0.0763,0.0763,0.0763,0.000012,1.0,0.00009600
2026-01-30T00:59:00+0000,phemex,ONGUSDT,0.0761,0.0761,0.076383,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,ONG_USDT,0.0763,0.0763,0.0764,0.000012,1.0,0.00009600
2026-01-30T01:00:15+0000,phemex,ONGUSDT,0.0761,0.0761,0.076384,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,ONG_USDT,0.075,0.0748,0.0748,0.000012,1.0,0.00009600
2026-01-30T02:05:51+0000,phemex,ONGUSDT,0.0748,0.0748,0.074901,-0.00011459,4.0,-0.00022918
2026-01-30T02:07:00+0000,gate,ONG_USDT,0.075,0.0748,0.0748,0.000012,1.0,0.00009600
2026-01-30T02:07:05+0000,phemex,ONGUSDT,0.0747,0.0748,0.075034,-0.00010292,4.0,-0.00020584
2026-01-30T02:08:15+0000,gate,ONG_USDT,0.075,0.0748,0.0747,0.000012,1.0,0.00009600
2026-01-30T02:08:20+0000,phemex,ONGUSDT,0.0747,0.0747,0.074858,-0.00009357,4.0,-0.00018714
2026-01-30T06:51:26+0000,gate,ONG_USDT,0.0743,0.0744,0.0745,0.000012,1.0,0.00009600
2026-01-30T06:51:31+0000,phemex,ONGUSDT,0.0744,0.0744,0.074531,0.00005,4.0,0.00010000
2026-01-30T06:52:41+0000,gate,ONG_USDT,0.0743,0.0743,0.0744,0.000012,1.0,0.00009600
2026-01-30T06:52:45+0000,phemex,ONGUSDT,0.0743,0.0743,0.074521,0.00005,4.0,0.00010000
