timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,ARX_USDT,0.1523,0.1522,0.15123,0.00005,4.0,0.00010000
2026-08-06T02:35:27+0000,phemex,ARXUSDT,0,0.1514,0.151694,0.00005,4.0,0.00010000
2026-08-06T02:36:29+0000,gate,ARX_USDT,0.1523,0.1522,0.15131,0.00005,4.0,0.00010000
2026-08-06T02:36:42+0000,phemex,ARXUSDT,0,0.1514,0.15164,0.00005,4.0,0.00010000
2026-08-06T02:37:44+0000,gate,ARX_USDT,0.153,0.1523,0.15144,0.00005,4.0,0.00010000
2026-08-06T02:37:57+0000,phemex,ARXUSDT,0,0.152,0.152242,0.00005,4.0,0.00010000
2026-08-06T02:38:59+0000,gate,ARX_USDT,0.1528,0.1526,0.15176,0.000072,4.0,0.00014400
2026-08-06T02:39:13+0000,phemex,ARXUSDT,0,0.152,0.15226,0.00005,4.0,0.00010000
2026-08-06T08:36:22+0000,gate,ARX_USDT,0.1502,0.1502,0.14995,0.00005,4.0,0.00010000
2026-08-06T08:36:39+0000,phemex,ARXUSDT,0,0.1497,0.150006,0.00005,4.0,0.00010000
2026-08-06T08:37:41+0000,gate,ARX_USDT,0.1502,0.1502,0.15006,0.00005,4.0,0.00010000
2026-08-06T08:37:58+0000,phemex,ARXUSDT,0,0.1499,0.150174,0.00005,4.0,0.00010000
2026-08-06T08:39:01+0000,gate,ARX_USDT,0.1503,0.1502,0.14999,0.00005,4.0,0.00010000
2026-08-06T08:39:17+0000,phemex,ARXUSDT,0,0.1498,0.150122,0.00005,4.0,0.00010000
2026-08-06T08:40:19+0000,gate,ARX_USDT,0.1503,0.1503,0.15007,0.00005,4.0,0.00010000
2026-08-06T08:40:37+0000,phemex,ARXUSDT,0,0.1499,0.150184,0.00005,4.0,0.00010000
2026-08-06T08:41:39+0000,gate,ARX_USDT,0.1504,0.1503,0.1501,0.00005,4.0,0.00010000
2026-08-06T08:41:51+0000,phemex,ARXUSDT,0,0.1498,0.150114,0.00005,4.0,0.00010000
2026-08-06T14:10:17+0000,gate,ARX_USDT,0.1501,0.1501,0.14964,0.000105,4.0,0.00021000
2026-08-06T14:10:29+0000,phemex,ARXUSDT,0,0.1498,0.150042,0.00005,4.0,0.00010000
2026-08-06T14:11:31+0000,gate,ARX_USDT,0.1501,0.1501,0.14971,0.000117,4.0,0.00023400
2026-08-06T14:11:43+0000,phemex,ARXUSDT,0,0.1498,0.150064,0.00005,4.0,0.00010000
2026-08-06T14:12:45+0000,gate,ARX_USDT,0.1501,0.1501,0.1496,0.000122,4.0,0.00024400
2026-08-06T14:12:57+0000,phemex,ARXUSDT,0,0.1497,0.149962,0.00005,4.0,0.00010000
2026-08-06T14:13:59+0000,gate,ARX_USDT,0.1501,0.15,0.14954,0.000122,4.0,0.00024400
2026-08-06T14:14:12+0000,phemex,ARXUSDT,0,0.1496,0.149912,0.00005,4.0,0.00010000
