timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,SNDK_USDT,1427.9,1427.89,1433.727,0.001,8.0,0.00100000
2026-05-14T03:31:38+0000,phemex,SNDKUSDT,1428.63,1428.63,1428.138,0,8.0,0.00000000
2026-05-14T03:32:40+0000,gate,SNDK_USDT,1426.2,1427.31,1433.675,0.000975,8.0,0.00097500
2026-05-14T03:32:52+0000,phemex,SNDKUSDT,1425.97,1426.51,1426.515,0,8.0,0.00000000
2026-05-14T03:33:54+0000,gate,SNDK_USDT,1423.55,1424.56,1431.022,0.00095,8.0,0.00095000
2026-05-14T03:34:05+0000,phemex,SNDKUSDT,1424.02,1424.58,1424.589,0,8.0,0.00000000
2026-05-14T03:35:07+0000,gate,SNDK_USDT,1424.65,1424.74,1431.382,0.000889,8.0,0.00088900
2026-05-14T03:35:18+0000,phemex,SNDKUSDT,1423.62,1423.64,1423.648,0,8.0,0.00000000
2026-05-14T03:50:08+0000,gate,SNDK_USDT,1418.62,1420.18,1428.228,0.000484,8.0,0.00048400
2026-05-14T03:50:18+0000,phemex,SNDKUSDT,1415.17,1415.92,1415.929,0,8.0,0.00000000
2026-05-14T03:51:20+0000,gate,SNDK_USDT,1417.4,1416.98,1425.715,0.000449,8.0,0.00044900
2026-05-14T03:51:31+0000,phemex,SNDKUSDT,1415.31,1415.42,1415.427,0,8.0,0.00000000
2026-05-14T04:00:18+0000,gate,SNDK_USDT,1416.48,1417.72,1426.051,0.000168,8.0,0.00016800
2026-05-14T04:00:34+0000,phemex,SNDKUSDT,1415.32,1415.32,1414.874,0,8.0,0.00000000
2026-05-14T04:01:36+0000,gate,SNDK_USDT,1415.18,1416.05,1425.606,0.000137,8.0,0.00013700
2026-05-14T04:01:47+0000,phemex,SNDKUSDT,1412.81,1412.81,1412.71,0,8.0,0.00000000
2026-05-14T04:50:16+0000,gate,SNDK_USDT,1438.1,1438.66,1439.681,0,8.0,0.00000000
2026-05-14T04:50:28+0000,phemex,SNDKUSDT,1434.59,1434.72,1435.578,0,8.0,0.00000000
2026-05-14T04:51:30+0000,gate,SNDK_USDT,1435.67,1437.21,1438.307,0,8.0,0.00000000
2026-05-14T04:51:41+0000,phemex,SNDKUSDT,1433.93,1433.93,1434.248,0,8.0,0.00000000
2026-05-14T04:59:25+0000,gate,SNDK_USDT,1431.87,1431.87,1434.65,0,8.0,0.00000000
2026-05-14T04:59:35+0000,phemex,SNDKUSDT,1430.62,1430.62,1430.938,0,8.0,0.00000000
2026-05-14T06:04:19+0000,gate,SNDK_USDT,1432.3,1432.67,1435.296,0,8.0,0.00000000
2026-05-14T06:04:30+0000,phemex,SNDKUSDT,1431.24,1431.24,1431.355,0,8.0,0.00000000
2026-05-14T07:12:24+0000,gate,SNDK_USDT,1418.19,1418.17,1426.478,-0.000308,8.0,-0.00030800
2026-05-14T07:12:36+0000,phemex,SNDKUSDT,1417.03,1417.03,1417.36,0,8.0,0.00000000
2026-05-14T08:34:13+0000,gate,SNDK_USDT,1409.64,1409.46,1408.055,0.000464,8.0,0.00046400
2026-05-14T08:34:27+0000,phemex,SNDKUSDT,1409.84,1410.32,1410.326,0,8.0,0.00000000
2026-05-14T09:16:15+0000,gate,SNDK_USDT,1401.45,1400.49,1398.624,0.000485,8.0,0.00048500
2026-05-14T09:16:26+0000,phemex,SNDKUSDT,1400.56,1400.56,1400.223,0,8.0,0.00000000
