timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,MRNA_USDT,144.25,143.83,143.838,0,8.0,0.00000000
2026-09-14T03:43:42+0000,phemex,MRNAUSDT,143.64,143.6,143.60444444,0,8.0,0.00000000
2026-09-14T03:44:44+0000,gate,MRNA_USDT,144.25,143.84,143.842,0,8.0,0.00000000
2026-09-14T03:45:03+0000,phemex,MRNAUSDT,143.64,143.6,143.60444444,0,8.0,0.00000000
2026-09-14T03:46:05+0000,gate,MRNA_USDT,144.25,143.84,143.841,0,8.0,0.00000000
2026-09-14T03:46:24+0000,phemex,MRNAUSDT,143.64,143.6,143.60444444,0,8.0,0.00000000
2026-09-14T03:47:26+0000,gate,MRNA_USDT,144.25,143.84,143.842,0,8.0,0.00000000
2026-09-14T03:47:45+0000,phemex,MRNAUSDT,143.57,143.7,143.71,0,8.0,0.00000000
2026-09-14T04:00:39+0000,gate,MRNA_USDT,144.25,143.93,143.931,0,8.0,0.00000000
2026-09-14T04:00:59+0000,phemex,MRNAUSDT,143.57,143.73,143.75777778,0,8.0,0.00000000
2026-09-14T04:09:45+0000,gate,MRNA_USDT,144.25,144.01,144.015,0,8.0,0.00000000
2026-09-14T04:10:04+0000,phemex,MRNAUSDT,143.79,143.84,143.84777778,0,8.0,0.00000000
2026-09-14T04:34:40+0000,gate,MRNA_USDT,143.6,143.68,143.689,0,8.0,0.00000000
2026-09-14T04:35:00+0000,phemex,MRNAUSDT,143.6,143.55,143.559,0,8.0,0.00000000
2026-09-14T04:52:48+0000,gate,MRNA_USDT,143.6,143.74,143.745,0,8.0,0.00000000
2026-09-14T04:53:07+0000,phemex,MRNAUSDT,143.72,143.65,143.65777778,0,8.0,0.00000000
2026-09-14T05:04:42+0000,gate,MRNA_USDT,143.6,143.76,143.768,0,8.0,0.00000000
2026-09-14T05:05:03+0000,phemex,MRNAUSDT,143.65,143.68,143.69777778,0,8.0,0.00000000
2026-09-14T05:26:49+0000,gate,MRNA_USDT,143.6,143.63,143.637,0,8.0,0.00000000
2026-09-14T05:27:08+0000,phemex,MRNAUSDT,143.41,143.49,143.50555556,0,8.0,0.00000000
2026-09-14T05:56:50+0000,gate,MRNA_USDT,143.6,143.6,143.633,0,8.0,0.00000000
2026-09-14T05:57:10+0000,phemex,MRNAUSDT,143.52,143.48,143.47,0,8.0,0.00000000
2026-09-14T06:39:38+0000,gate,MRNA_USDT,143.6,143.92,143.922,0,8.0,0.00000000
2026-09-14T06:39:57+0000,phemex,MRNAUSDT,143.98,143.9,143.90777778,0,8.0,0.00000000
2026-09-14T06:48:44+0000,gate,MRNA_USDT,143.6,143.98,143.985,0,8.0,0.00000000
2026-09-14T06:49:03+0000,phemex,MRNAUSDT,143.78,143.83,143.83333333,0,8.0,0.00000000
2026-09-14T06:56:35+0000,gate,MRNA_USDT,143.6,143.91,143.911,0,8.0,0.00000000
2026-09-14T06:56:55+0000,phemex,MRNAUSDT,143.78,143.81,143.81777778,0,8.0,0.00000000
2026-09-14T07:00:40+0000,gate,MRNA_USDT,143.6,143.81,143.811,0,8.0,0.00000000
2026-09-14T07:01:00+0000,phemex,MRNAUSDT,143.6,143.68,143.68444444,0,8.0,0.00000000
2026-09-14T07:09:46+0000,gate,MRNA_USDT,143.6,143.77,143.778,0,8.0,0.00000000
2026-09-14T07:10:06+0000,phemex,MRNAUSDT,143.6,143.67,143.68666667,0,8.0,0.00000000
2026-09-14T07:18:53+0000,gate,MRNA_USDT,143.6,143.81,143.822,0,8.0,0.00000000
2026-09-14T07:19:12+0000,phemex,MRNAUSDT,143.75,143.71,143.71888889,0,8.0,0.00000000
