timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-02T03:14:28+0000,gate,TEM_USDT,61.81,61.83,61.836,0,8.0,0.00000000
2026-09-02T03:14:41+0000,phemex,TEMUSDT,61.91,61.8,61.80705882,0,8.0,0.00000000
2026-09-02T03:15:43+0000,gate,TEM_USDT,61.81,61.83,61.836,0,8.0,0.00000000
2026-09-02T03:15:56+0000,phemex,TEMUSDT,61.74,61.78,61.79882353,0,8.0,0.00000000
2026-09-02T03:16:58+0000,gate,TEM_USDT,61.81,61.83,61.835,0,8.0,0.00000000
2026-09-02T03:17:12+0000,phemex,TEMUSDT,61.74,61.79,61.80705882,0,8.0,0.00000000
2026-09-02T03:18:14+0000,gate,TEM_USDT,61.81,61.83,61.839,0,8.0,0.00000000
2026-09-02T03:18:27+0000,phemex,TEMUSDT,61.74,61.8,61.80882353,0,8.0,0.00000000
2026-09-02T10:47:06+0000,gate,TEM_USDT,60.83,61.31,61.504,-0.000366,8.0,-0.00036600
2026-09-02T10:47:19+0000,phemex,TEMUSDT,61.49,61.55,61.56352941,0,8.0,0.00000000
2026-09-02T10:48:20+0000,gate,TEM_USDT,60.83,61.27,61.457,-0.000356,8.0,-0.00035600
2026-09-02T10:48:33+0000,phemex,TEMUSDT,61.59,61.52,61.52352941,0,8.0,0.00000000
2026-09-02T10:49:34+0000,gate,TEM_USDT,60.83,61.23,61.399,-0.000346,8.0,-0.00034600
2026-09-02T10:49:48+0000,phemex,TEMUSDT,61.15,61.23,61.24235294,0,8.0,0.00000000
2026-09-02T16:05:48+0000,gate,TEM_USDT,61.22,61.48,61.531,0,8.0,0.00000000
2026-09-02T16:06:02+0000,phemex,TEMUSDT,61.41,61.41,61.402,0,8.0,0.00000000
2026-09-02T16:07:04+0000,gate,TEM_USDT,61.22,61.49,61.543,0,8.0,0.00000000
2026-09-02T16:07:19+0000,phemex,TEMUSDT,61.35,61.37,61.374,0,8.0,0.00000000
2026-09-02T16:08:21+0000,gate,TEM_USDT,61.22,61.49,61.546,0,8.0,0.00000000
2026-09-02T16:08:35+0000,phemex,TEMUSDT,61.35,61.37,61.3785,0,8.0,0.00000000
2026-09-02T16:09:37+0000,gate,TEM_USDT,61.22,61.48,61.546,0,8.0,0.00000000
2026-09-02T16:09:51+0000,phemex,TEMUSDT,61.37,61.39,61.3925,0,8.0,0.00000000
