timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,MYX_USDT,5.95,5.9503,5.9553,0.000012,1.0,0.00009600
2026-02-03T02:11:46+0000,phemex,MYXUSDT,5.97,5.97,5.961602,0.00043303,4.0,0.00086606
2026-02-03T02:12:49+0000,gate,MYX_USDT,5.9531,5.9455,5.9455,0.000012,1.0,0.00009600
2026-02-03T02:13:00+0000,phemex,MYXUSDT,5.974,5.974,5.966482,0.00041975,4.0,0.00083950
2026-02-03T06:53:31+0000,gate,MYX_USDT,6.0868,6.0791,6.0791,0.000012,1.0,0.00009600
2026-02-03T06:53:48+0000,phemex,MYXUSDT,6.095,6.095,6.090222,0.00037284,4.0,0.00074568
2026-02-03T06:54:53+0000,gate,MYX_USDT,6.0735,6.0738,6.0751,0.000012,1.0,0.00009600
2026-02-03T06:55:03+0000,phemex,MYXUSDT,6.096,6.095,6.089207,0.00036486,4.0,0.00072972
2026-02-03T13:02:59+0000,gate,MYX_USDT,6.1213,6.115,6.115,0.000012,1.0,0.00009600
2026-02-03T13:03:11+0000,phemex,MYXUSDT,6.121,6.121,6.1214255,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,MYX_USDT,6.1359,6.1359,6.1406,0.000012,1.0,0.00009600
2026-02-03T13:04:27+0000,phemex,MYXUSDT,6.157,6.15,6.147182,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,MYX_USDT,6.124,6.1326,6.1373,0.000012,1.0,0.00009600
2026-02-03T13:05:42+0000,phemex,MYXUSDT,6.165,6.163,6.160062,0.00005,4.0,0.00010000
2026-02-03T18:57:45+0000,gate,MYX_USDT,5.746,5.7538,5.7555,0.000012,1.0,0.00009600
2026-02-03T18:57:57+0000,phemex,MYXUSDT,5.758,5.758,5.75865,0.00005,4.0,0.00010000
2026-02-03T18:59:00+0000,gate,MYX_USDT,5.746,5.7544,5.7564,0.000012,1.0,0.00009600
2026-02-03T18:59:11+0000,phemex,MYXUSDT,5.771,5.771,5.7650105,0.00005,4.0,0.00010000
