timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,ONE_USDT,0.002272,0.002272,0.002272,0.0001,8.0,0.00010000
2026-03-25T02:22:09+0000,phemex,ONEUSDT,0.00228,0.00228,0.00228991,0.0001,8.0,0.00010000
2026-03-25T02:23:25+0000,gate,ONE_USDT,0.002272,0.002272,0.002272,0.0001,8.0,0.00010000
2026-03-25T02:23:26+0000,phemex,ONEUSDT,0.00228,0.00228,0.00228991,0.0001,8.0,0.00010000
2026-03-25T02:24:42+0000,gate,ONE_USDT,0.002272,0.002272,0.002272,0.0001,8.0,0.00010000
2026-03-25T02:24:43+0000,phemex,ONEUSDT,0.00228,0.00228,0.00228988,0.0001,8.0,0.00010000
2026-03-25T02:25:58+0000,gate,ONE_USDT,0.002282,0.002277,0.002274,0.0001,8.0,0.00010000
2026-03-25T02:26:00+0000,phemex,ONEUSDT,0.00228,0.00228,0.00228992,0.0001,8.0,0.00010000
2026-03-25T02:28:32+0000,gate,ONE_USDT,0.002277,0.002277,0.002274,0.0001,8.0,0.00010000
2026-03-25T02:28:33+0000,phemex,ONEUSDT,0.00228,0.00228,0.00228968,0.0001,8.0,0.00010000
2026-03-25T02:32:29+0000,gate,ONE_USDT,0.002273,0.002275,0.002275,0.0001,8.0,0.00010000
2026-03-25T02:32:30+0000,phemex,ONEUSDT,0.00227,0.00227,0.00227982,0.0001,8.0,0.00010000
2026-03-25T02:33:45+0000,gate,ONE_USDT,0.002273,0.002275,0.002275,0.0001,8.0,0.00010000
2026-03-25T02:33:47+0000,phemex,ONEUSDT,0.00227,0.00227,0.00227982,0.0001,8.0,0.00010000
2026-03-25T02:36:17+0000,gate,ONE_USDT,0.002273,0.002274,0.002275,0.0001,8.0,0.00010000
2026-03-25T02:36:18+0000,phemex,ONEUSDT,0.00227,0.00227,0.0022798,0.0001,8.0,0.00010000
2026-03-25T02:37:33+0000,gate,ONE_USDT,0.002273,0.002274,0.002275,0.0001,8.0,0.00010000
2026-03-25T02:37:34+0000,phemex,ONEUSDT,0.00227,0.00227,0.0022798,0.0001,8.0,0.00010000
2026-03-25T02:41:21+0000,gate,ONE_USDT,0.002273,0.002275,0.002276,0.0001,8.0,0.00010000
2026-03-25T02:41:22+0000,phemex,ONEUSDT,0.00228,0.00228,0.00227989,0.0001,8.0,0.00010000
2026-03-25T02:42:38+0000,gate,ONE_USDT,0.002273,0.002276,0.002276,0.0001,8.0,0.00010000
2026-03-25T02:42:39+0000,phemex,ONEUSDT,0.00228,0.00228,0.00227989,0.0001,8.0,0.00010000
2026-03-25T02:42:58+0000,gate,ONE_USDT,0.002273,0.002276,0.002276,0.0001,8.0,0.00010000
2026-03-25T02:42:59+0000,phemex,ONEUSDT,0.00228,0.00228,0.00227989,0.0001,8.0,0.00010000
2026-03-25T02:50:28+0000,gate,ONE_USDT,0.002275,0.002274,0.002274,0.0001,8.0,0.00010000
2026-03-25T02:50:29+0000,phemex,ONEUSDT,0.00227,0.00227,0.00227997,0.0001,8.0,0.00010000
2026-03-25T02:53:18+0000,gate,ONE_USDT,0.002275,0.002273,0.002273,0.0001,8.0,0.00010000
2026-03-25T02:53:20+0000,phemex,ONEUSDT,0.00227,0.00227,0.00227991,0.0001,8.0,0.00010000
2026-03-25T03:03:24+0000,gate,ONE_USDT,0.00227,0.002271,0.002271,0.0001,8.0,0.00010000
2026-03-25T03:03:25+0000,phemex,ONEUSDT,0.00227,0.00227,0.00227013,0.0001,8.0,0.00010000
2026-03-25T03:03:44+0000,gate,ONE_USDT,0.00227,0.002271,0.002271,0.0001,8.0,0.00010000
2026-03-25T03:03:45+0000,phemex,ONEUSDT,0.00227,0.00227,0.00227974,0.0001,8.0,0.00010000
2026-03-25T03:20:23+0000,gate,ONE_USDT,0.002255,0.002255,0.00226,0.0001,8.0,0.00010000
2026-03-25T03:20:24+0000,phemex,ONEUSDT,0.00226,0.00226,0.00225999,0.0001,8.0,0.00010000
