timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,ILV_USDT,3.334,3.335,3.3444,0.0001,8.0,0.00010000
2026-06-22T04:19:25+0000,phemex,ILVUSDT,3.338,3.338,3.33934227,0.0001,8.0,0.00010000
2026-06-22T04:20:37+0000,gate,ILV_USDT,3.334,3.336,3.3448,0.0001,8.0,0.00010000
2026-06-22T04:20:41+0000,phemex,ILVUSDT,3.338,3.338,3.33934227,0.0001,8.0,0.00010000
2026-06-22T04:21:53+0000,gate,ILV_USDT,3.334,3.336,3.345,0.0001,8.0,0.00010000
2026-06-22T04:21:57+0000,phemex,ILVUSDT,3.338,3.338,3.33934227,0.0001,8.0,0.00010000
2026-06-22T04:23:10+0000,gate,ILV_USDT,3.334,3.337,3.345,0.0001,8.0,0.00010000
2026-06-22T04:23:14+0000,phemex,ILVUSDT,3.337,3.337,3.33934227,0.0001,8.0,0.00010000
2026-06-22T11:56:10+0000,gate,ILV_USDT,3.359,3.368,3.3682,0.0001,8.0,0.00010000
2026-06-22T11:56:13+0000,phemex,ILVUSDT,3.367,3.371,3.37808906,0.0001,8.0,0.00010000
2026-06-22T11:57:23+0000,gate,ILV_USDT,3.359,3.369,3.369,0.0001,8.0,0.00010000
2026-06-22T11:57:27+0000,phemex,ILVUSDT,3.367,3.371,3.37808906,0.0001,8.0,0.00010000
2026-06-22T11:58:39+0000,gate,ILV_USDT,3.359,3.368,3.3686,0.0001,8.0,0.00010000
2026-06-22T11:58:43+0000,phemex,ILVUSDT,3.372,3.372,3.37809333,0.0001,8.0,0.00010000
2026-06-22T11:59:54+0000,gate,ILV_USDT,3.369,3.369,3.3698,0.0001,8.0,0.00010000
2026-06-22T11:59:57+0000,phemex,ILVUSDT,3.371,3.371,3.37809333,0.0001,8.0,0.00010000
2026-06-22T16:59:30+0000,gate,ILV_USDT,3.342,3.344,3.344,0.0001,8.0,0.00010000
2026-06-22T16:59:34+0000,phemex,ILVUSDT,3.349,3.349,3.35036,0.0001,8.0,0.00010000
2026-06-22T17:00:45+0000,gate,ILV_USDT,3.342,3.344,3.3442,0.0001,8.0,0.00010000
2026-06-22T17:00:49+0000,phemex,ILVUSDT,3.347,3.347,3.35036,0.0001,8.0,0.00010000
2026-06-22T17:01:59+0000,gate,ILV_USDT,3.342,3.344,3.3444,0.0001,8.0,0.00010000
2026-06-22T17:02:03+0000,phemex,ILVUSDT,3.344,3.344,3.35036,0.0001,8.0,0.00010000
