timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,AWE_USDT,0.05602,0.05618,0.056228,-0.000266,8.0,-0.00026600
2026-08-07T00:00:05+0000,phemex,AWEUSDT,0.05616,0.05616,0.05625273,0.00005,4.0,0.00010000
2026-08-07T00:01:13+0000,gate,AWE_USDT,0.05602,0.05618,0.056238,-0.000975,8.0,-0.00097500
2026-08-07T00:01:22+0000,phemex,AWEUSDT,0.05607,0.05614,0.05626182,0.00005,4.0,0.00010000
2026-08-07T00:02:30+0000,gate,AWE_USDT,0.05602,0.05614,0.05623,-0.001199,8.0,-0.00119900
2026-08-07T00:02:39+0000,phemex,AWEUSDT,0.0561,0.05613,0.056255,0.00005,4.0,0.00010000
2026-08-07T00:03:47+0000,gate,AWE_USDT,0.05612,0.05612,0.0562,-0.00048,8.0,-0.00048000
2026-08-07T00:04:02+0000,phemex,AWEUSDT,0.05616,0.05616,0.05624477,0.00005,4.0,0.00010000
2026-08-07T03:12:15+0000,gate,AWE_USDT,0.05691,0.05709,0.057123,-0.000074,8.0,-0.00007400
2026-08-07T03:12:24+0000,phemex,AWEUSDT,0.05711,0.05711,0.05713245,0.00005,4.0,0.00010000
2026-08-07T03:13:30+0000,gate,AWE_USDT,0.05691,0.05716,0.057192,-0.000068,8.0,-0.00006800
2026-08-07T03:13:38+0000,phemex,AWEUSDT,0.0571,0.05716,0.05721816,0.00005,4.0,0.00010000
2026-08-07T03:14:44+0000,gate,AWE_USDT,0.05691,0.05715,0.057187,-0.000062,8.0,-0.00006200
2026-08-07T03:14:52+0000,phemex,AWEUSDT,0.0571,0.05712,0.05717551,0.00005,4.0,0.00010000
2026-08-07T03:15:59+0000,gate,AWE_USDT,0.05691,0.05717,0.057213,-0.000057,8.0,-0.00005700
2026-08-07T03:16:11+0000,phemex,AWEUSDT,0.05712,0.05712,0.05715184,0.00005,4.0,0.00010000
2026-08-07T07:16:04+0000,gate,AWE_USDT,0.05691,0.05704,0.057093,-0.000317,8.0,-0.00031700
2026-08-07T07:16:13+0000,phemex,AWEUSDT,0.05714,0.05714,0.05717821,0.00005,4.0,0.00010000
2026-08-07T07:17:20+0000,gate,AWE_USDT,0.05691,0.05707,0.0571,-0.000314,8.0,-0.00031400
2026-08-07T07:17:28+0000,phemex,AWEUSDT,0.05707,0.05707,0.05717179,0.00005,4.0,0.00010000
2026-08-07T07:18:35+0000,gate,AWE_USDT,0.05691,0.05705,0.057062,-0.00031,8.0,-0.00031000
2026-08-07T07:18:43+0000,phemex,AWEUSDT,0.05707,0.05707,0.05716667,0.00005,4.0,0.00010000
2026-08-07T07:19:50+0000,gate,AWE_USDT,0.05691,0.05701,0.057018,-0.000306,8.0,-0.00030600
2026-08-07T07:19:59+0000,phemex,AWEUSDT,0.05696,0.05696,0.05711872,0.00005,4.0,0.00010000
