timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,LINEA_USDT,0.00317,0.00317,0.003179,-0.000068,4.0,-0.00013600
2026-02-23T02:13:52+0000,phemex,LINEAUSDT,0.00317,0.00317,0.00318096,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,LINEA_USDT,0.00316,0.00316,0.003161,-0.000066,4.0,-0.00013200
2026-02-23T02:15:06+0000,phemex,LINEAUSDT,0.00316,0.00316,0.00316156,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,LINEA_USDT,0.00314,0.00315,0.003158,-0.00006,4.0,-0.00012000
2026-02-23T02:16:20+0000,phemex,LINEAUSDT,0.00315,0.00315,0.00315851,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,LINEA_USDT,0.00316,0.00316,0.003162,-0.000056,4.0,-0.00011200
2026-02-23T02:17:33+0000,phemex,LINEAUSDT,0.00316,0.00316,0.00316143,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,LINEA_USDT,0.00316,0.00316,0.003163,-0.000052,4.0,-0.00010400
2026-02-23T02:18:47+0000,phemex,LINEAUSDT,0.00316,0.00316,0.0031623,0.00005,4.0,0.00010000
2026-02-23T02:19:51+0000,gate,LINEA_USDT,0.00316,0.00316,0.003166,-0.000048,4.0,-0.00009600
2026-02-23T02:20:00+0000,phemex,LINEAUSDT,0.00316,0.00316,0.00316829,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,LINEA_USDT,0.00317,0.00317,0.003173,-0.00004,4.0,-0.00008000
2026-02-23T02:21:15+0000,phemex,LINEAUSDT,0.00317,0.00317,0.00317316,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,LINEA_USDT,0.00317,0.00317,0.003176,-0.000036,4.0,-0.00007200
2026-02-23T02:22:29+0000,phemex,LINEAUSDT,0.00317,0.00317,0.0031779,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,LINEA_USDT,0.00317,0.00317,0.003175,-0.000034,4.0,-0.00006800
2026-02-23T02:23:43+0000,phemex,LINEAUSDT,0.00317,0.00317,0.00317728,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,LINEA_USDT,0.00318,0.00318,0.003188,0.000014,4.0,0.00002800
2026-02-23T02:40:24+0000,phemex,LINEAUSDT,0.00318,0.00318,0.00319526,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,LINEA_USDT,0.00319,0.00319,0.003193,0.000017,4.0,0.00003400
2026-02-23T02:41:38+0000,phemex,LINEAUSDT,0.00318,0.00318,0.00319669,0.00005,4.0,0.00010000
2026-02-23T02:50:28+0000,gate,LINEA_USDT,0.00318,0.00319,0.003195,0.000042,4.0,0.00008400
2026-02-23T02:50:39+0000,phemex,LINEAUSDT,0.00319,0.00319,0.00319246,0.00005,4.0,0.00010000
2026-02-23T02:54:06+0000,gate,LINEA_USDT,0.00318,0.00319,0.003192,0.000047,4.0,0.00009400
2026-02-23T02:54:16+0000,phemex,LINEAUSDT,0.00319,0.00319,0.00319091,0.00005,4.0,0.00010000
2026-02-23T03:13:24+0000,gate,LINEA_USDT,0.0032,0.0032,0.003209,0.000042,4.0,0.00008400
2026-02-23T03:13:33+0000,phemex,LINEAUSDT,0.0032,0.0032,0.00320955,0.00005,4.0,0.00010000
2026-02-23T03:21:11+0000,gate,LINEA_USDT,0.00318,0.00318,0.003187,0.000037,4.0,0.00007400
2026-02-23T03:21:24+0000,phemex,LINEAUSDT,0.00318,0.00318,0.00318396,0.00005,4.0,0.00010000
2026-02-23T03:22:28+0000,gate,LINEA_USDT,0.00318,0.00318,0.003189,0.000028,4.0,0.00005600
2026-02-23T03:22:39+0000,phemex,LINEAUSDT,0.00318,0.00318,0.00318927,0.00005,4.0,0.00010000
2026-02-23T03:35:02+0000,gate,LINEA_USDT,0.00317,0.00317,0.003175,0.000041,4.0,0.00008200
2026-02-23T03:35:12+0000,phemex,LINEAUSDT,0.00317,0.00317,0.00317351,0.00005,4.0,0.00010000
2026-02-23T03:45:17+0000,gate,LINEA_USDT,0.00317,0.00318,0.003192,0.000025,4.0,0.00005000
2026-02-23T03:45:28+0000,phemex,LINEAUSDT,0.00319,0.00319,0.00319634,0.00005,4.0,0.00010000
2026-02-23T03:54:21+0000,gate,LINEA_USDT,0.00318,0.00318,0.00319,0.000028,4.0,0.00005600
2026-02-23T03:54:31+0000,phemex,LINEAUSDT,0.00319,0.00318,0.00318975,0.00005,4.0,0.00010000
2026-02-23T04:02:12+0000,gate,LINEA_USDT,0.00318,0.00318,0.00319,0.00005,4.0,0.00010000
2026-02-23T04:02:22+0000,phemex,LINEAUSDT,0.00318,0.00318,0.00318991,0.00005,4.0,0.00010000
2026-02-23T04:03:25+0000,gate,LINEA_USDT,0.00318,0.00318,0.003188,0.00005,4.0,0.00010000
2026-02-23T04:03:35+0000,phemex,LINEAUSDT,0.00318,0.00318,0.00318918,0.00005,4.0,0.00010000
2026-02-23T04:26:16+0000,gate,LINEA_USDT,0.00319,0.00318,0.003188,-0.000137,4.0,-0.00027400
2026-02-23T04:26:26+0000,phemex,LINEAUSDT,0.00318,0.00318,0.00318842,0.00005,4.0,0.00010000
2026-02-23T04:35:19+0000,gate,LINEA_USDT,0.00318,0.00318,0.003185,0.000027,4.0,0.00005400
2026-02-23T04:35:29+0000,phemex,LINEAUSDT,0.00318,0.00318,0.00318296,0.00005,4.0,0.00010000
2026-02-23T04:36:33+0000,gate,LINEA_USDT,0.00318,0.00318,0.003183,0.000035,4.0,0.00007000
2026-02-23T04:36:44+0000,phemex,LINEAUSDT,0.00318,0.00318,0.0031821,0.00005,4.0,0.00010000
2026-02-23T04:43:15+0000,gate,LINEA_USDT,0.00318,0.00318,0.003182,0.000045,4.0,0.00009000
2026-02-23T04:43:28+0000,phemex,LINEAUSDT,0.00318,0.00318,0.00318635,0.00005,4.0,0.00010000
2026-02-23T04:44:32+0000,gate,LINEA_USDT,0.00318,0.00318,0.003184,0.00005,4.0,0.00010000
2026-02-23T04:44:42+0000,phemex,LINEAUSDT,0.00318,0.00318,0.0031875,0.00005,4.0,0.00010000
2026-02-23T05:04:53+0000,gate,LINEA_USDT,0.00319,0.00319,0.003198,0.00005,4.0,0.00010000
2026-02-23T05:05:03+0000,phemex,LINEAUSDT,0.00319,0.00319,0.00319381,0.00005,4.0,0.00010000
2026-02-23T05:06:07+0000,gate,LINEA_USDT,0.00319,0.00319,0.003196,0.00005,4.0,0.00010000
2026-02-23T05:06:17+0000,phemex,LINEAUSDT,0.00319,0.00319,0.00319752,0.00005,4.0,0.00010000
2026-02-23T05:07:21+0000,gate,LINEA_USDT,0.00319,0.00319,0.003196,0.00005,4.0,0.00010000
2026-02-23T05:07:31+0000,phemex,LINEAUSDT,0.00319,0.00319,0.00319742,0.00005,4.0,0.00010000
2026-02-23T05:07:57+0000,gate,LINEA_USDT,0.00319,0.00319,0.003194,0.00005,4.0,0.00010000
2026-02-23T05:08:07+0000,phemex,LINEAUSDT,0.00319,0.00319,0.00319241,0.00005,4.0,0.00010000
2026-02-23T05:13:59+0000,gate,LINEA_USDT,0.0032,0.00321,0.00321,0.00005,4.0,0.00010000
2026-02-23T05:14:10+0000,phemex,LINEAUSDT,0.0032,0.0032,0.00320972,0.00005,4.0,0.00010000
2026-02-23T05:15:13+0000,gate,LINEA_USDT,0.0032,0.00321,0.00321,0.00005,4.0,0.00010000
2026-02-23T05:15:23+0000,phemex,LINEAUSDT,0.0032,0.0032,0.00320996,0.00005,4.0,0.00010000
2026-02-23T05:16:27+0000,gate,LINEA_USDT,0.0032,0.0032,0.003209,0.00005,4.0,0.00010000
2026-02-23T05:16:38+0000,phemex,LINEAUSDT,0.0032,0.0032,0.00321032,0.00005,4.0,0.00010000
2026-02-23T05:24:13+0000,gate,LINEA_USDT,0.00323,0.00323,0.003236,0.00005,4.0,0.00010000
2026-02-23T05:24:23+0000,phemex,LINEAUSDT,0.00322,0.00323,0.00323854,0.00005,4.0,0.00010000
2026-02-23T05:25:27+0000,gate,LINEA_USDT,0.00322,0.00322,0.003229,0.00005,4.0,0.00010000
2026-02-23T05:25:37+0000,phemex,LINEAUSDT,0.00322,0.00322,0.003228,0.00005,4.0,0.00010000
2026-02-23T05:48:17+0000,gate,LINEA_USDT,0.00323,0.00323,0.003238,0.00005,4.0,0.00010000
2026-02-23T05:48:28+0000,phemex,LINEAUSDT,0.00323,0.00323,0.00323909,0.00005,4.0,0.00010000
2026-02-23T05:57:20+0000,gate,LINEA_USDT,0.00323,0.00323,0.003237,0.00005,4.0,0.00010000
2026-02-23T05:57:31+0000,phemex,LINEAUSDT,0.00323,0.00323,0.00323482,0.00005,4.0,0.00010000
2026-02-23T06:06:23+0000,gate,LINEA_USDT,0.00325,0.00325,0.003254,0.00005,4.0,0.00010000
2026-02-23T06:06:33+0000,phemex,LINEAUSDT,0.00325,0.00325,0.00325793,0.00005,4.0,0.00010000
2026-02-23T06:11:52+0000,gate,LINEA_USDT,0.00327,0.00327,0.003275,0.00005,4.0,0.00010000
2026-02-23T06:12:01+0000,phemex,LINEAUSDT,0.00327,0.00327,0.00327768,0.00005,4.0,0.00010000
2026-02-23T06:29:16+0000,gate,LINEA_USDT,0.00328,0.00328,0.003286,0.00005,4.0,0.00010000
2026-02-23T06:29:27+0000,phemex,LINEAUSDT,0.00328,0.00328,0.00328094,0.00005,4.0,0.00010000
2026-02-23T06:38:19+0000,gate,LINEA_USDT,0.00327,0.00327,0.003274,0.00005,4.0,0.00010000
2026-02-23T06:38:30+0000,phemex,LINEAUSDT,0.00328,0.00327,0.00327946,0.00005,4.0,0.00010000
2026-02-23T06:47:23+0000,gate,LINEA_USDT,0.00327,0.00327,0.003281,0.00005,4.0,0.00010000
2026-02-23T06:47:33+0000,phemex,LINEAUSDT,0.00327,0.00327,0.00328219,0.00005,4.0,0.00010000
2026-02-23T06:56:25+0000,gate,LINEA_USDT,0.00328,0.00328,0.003288,0.00005,4.0,0.00010000
2026-02-23T06:56:35+0000,phemex,LINEAUSDT,0.00328,0.00328,0.00328885,0.00005,4.0,0.00010000
2026-02-23T06:58:50+0000,gate,LINEA_USDT,0.00328,0.00328,0.003284,0.00005,4.0,0.00010000
2026-02-23T06:59:05+0000,phemex,LINEAUSDT,0.00328,0.00328,0.00328309,0.00005,4.0,0.00010000
2026-02-23T07:00:08+0000,gate,LINEA_USDT,0.00328,0.00328,0.003283,0.00005,4.0,0.00010000
2026-02-23T07:00:24+0000,phemex,LINEAUSDT,0.00328,0.00328,0.00328284,0.00005,4.0,0.00010000
