timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T00:16:34+0000,gate,DRAM_USDT,62.02,62.04,62.009,0,8.0,0.00000000
2026-09-26T00:16:48+0000,phemex,DRAMUSDT,62.01,61.98,61.989,0,8.0,0.00000000
2026-09-26T03:52:57+0000,gate,DRAM_USDT,61.9,61.9,61.904,0,8.0,0.00000000
2026-09-26T03:53:10+0000,phemex,DRAMUSDT,61.88,61.88,61.8915,0,8.0,0.00000000
2026-09-26T03:54:13+0000,gate,DRAM_USDT,61.91,61.9,61.906,0,8.0,0.00000000
2026-09-26T03:54:26+0000,phemex,DRAMUSDT,61.89,61.89,61.8985,0,8.0,0.00000000
2026-09-26T03:55:29+0000,gate,DRAM_USDT,61.9,61.9,61.904,0,8.0,0.00000000
2026-09-26T03:55:42+0000,phemex,DRAMUSDT,61.86,61.89,61.8985,0,8.0,0.00000000
2026-09-26T03:56:45+0000,gate,DRAM_USDT,61.92,61.9,61.907,0,8.0,0.00000000
2026-09-26T03:56:58+0000,phemex,DRAMUSDT,61.91,61.9,61.9015,0,8.0,0.00000000
2026-09-26T10:56:26+0000,gate,DRAM_USDT,62.18,62.18,62.15,0,8.0,0.00000000
2026-09-26T10:56:42+0000,phemex,DRAMUSDT,62.2,62.18,62.1815,0,8.0,0.00000000
2026-09-26T10:57:45+0000,gate,DRAM_USDT,62.2,62.19,62.156,0,8.0,0.00000000
2026-09-26T10:58:01+0000,phemex,DRAMUSDT,62.19,62.19,62.193,0,8.0,0.00000000
2026-09-26T10:59:04+0000,gate,DRAM_USDT,62.2,62.19,62.158,0,8.0,0.00000000
2026-09-26T10:59:20+0000,phemex,DRAMUSDT,62.2,62.18,62.1845,0,8.0,0.00000000
2026-09-26T11:00:24+0000,gate,DRAM_USDT,62.21,62.19,62.159,0,8.0,0.00000000
2026-09-26T11:00:40+0000,phemex,DRAMUSDT,62.17,62.19,62.193,0,8.0,0.00000000
2026-09-26T11:01:44+0000,gate,DRAM_USDT,62.21,62.2,62.162,0,8.0,0.00000000
2026-09-26T11:02:00+0000,phemex,DRAMUSDT,62.17,62.2,62.2015,0,8.0,0.00000000
2026-09-26T11:05:43+0000,gate,DRAM_USDT,62.23,62.21,62.175,0,8.0,0.00000000
2026-09-26T11:05:59+0000,phemex,DRAMUSDT,62.2,62.21,62.2215,0,8.0,0.00000000
2026-09-26T11:14:48+0000,gate,DRAM_USDT,62.26,62.23,62.193,0,8.0,0.00000000
2026-09-26T11:15:04+0000,phemex,DRAMUSDT,62.19,62.21,62.243,0,8.0,0.00000000
2026-09-26T11:35:39+0000,gate,DRAM_USDT,62.25,62.25,62.214,0,8.0,0.00000000
2026-09-26T11:35:56+0000,phemex,DRAMUSDT,62.2,62.21,62.2585,0,8.0,0.00000000
2026-09-26T11:44:45+0000,gate,DRAM_USDT,62.31,62.27,62.238,0,8.0,0.00000000
2026-09-26T11:45:00+0000,phemex,DRAMUSDT,62.21,62.23,62.293,0,8.0,0.00000000
2026-09-26T12:05:34+0000,gate,DRAM_USDT,62.25,62.25,62.217,0,8.0,0.00000000
2026-09-26T12:05:50+0000,phemex,DRAMUSDT,62.2,62.2,62.2515,0,8.0,0.00000000
2026-09-26T12:49:39+0000,gate,DRAM_USDT,62.28,62.26,62.22,0.000024,8.0,0.00002400
2026-09-26T12:49:55+0000,phemex,DRAMUSDT,62.2,62.2,62.263,0,8.0,0.00000000
2026-09-26T12:53:36+0000,gate,DRAM_USDT,62.27,62.27,62.224,0.000027,8.0,0.00002700
2026-09-26T12:53:53+0000,phemex,DRAMUSDT,62.2,62.2,62.2615,0,8.0,0.00000000
