timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,SNDK_USDT,1592.19,1592.19,1593.152,0.0001,8.0,0.00010000
2026-08-23T01:20:40+0000,phemex,SNDKUSDT,1596.57,1594.84,1592.926,0,8.0,0.00000000
2026-08-23T01:21:44+0000,gate,SNDK_USDT,1592.75,1592.74,1593.531,0.0001,8.0,0.00010000
2026-08-23T01:21:59+0000,phemex,SNDKUSDT,1596.34,1595.1,1593.069,0,8.0,0.00000000
2026-08-23T01:23:02+0000,gate,SNDK_USDT,1593.12,1593.11,1593.891,0.0001,8.0,0.00010000
2026-08-23T01:23:21+0000,phemex,SNDKUSDT,1596.66,1595.91,1593.669,0,8.0,0.00000000
2026-08-23T01:24:25+0000,gate,SNDK_USDT,1594.54,1594.61,1594.893,0.0001,8.0,0.00010000
2026-08-23T01:24:39+0000,phemex,SNDKUSDT,1596.98,1596.98,1594.894,0,8.0,0.00000000
2026-08-23T06:40:50+0000,gate,SNDK_USDT,1588.29,1588.28,1589.028,-0.000106,8.0,-0.00010600
2026-08-23T06:41:05+0000,phemex,SNDKUSDT,1589.54,1589.28,1588.728,0,8.0,0.00000000
2026-08-23T06:42:08+0000,gate,SNDK_USDT,1588.04,1588.1,1588.884,-0.000105,8.0,-0.00010500
2026-08-23T06:42:21+0000,phemex,SNDKUSDT,1589.55,1589.04,1588.512,0,8.0,0.00000000
2026-08-23T06:43:25+0000,gate,SNDK_USDT,1588.53,1588.53,1589.255,-0.000103,8.0,-0.00010300
2026-08-23T06:43:38+0000,phemex,SNDKUSDT,1589.9,1589.54,1589.048,0,8.0,0.00000000
2026-08-23T06:44:42+0000,gate,SNDK_USDT,1588.47,1588.48,1589.191,-0.000102,8.0,-0.00010200
2026-08-23T06:44:55+0000,phemex,SNDKUSDT,1589.9,1589.56,1589.058,0,8.0,0.00000000
2026-08-23T12:39:49+0000,gate,SNDK_USDT,1594.85,1594.9,1595.803,0.0001,8.0,0.00010000
2026-08-23T12:40:03+0000,phemex,SNDKUSDT,1596.86,1596.77,1595.809,0,8.0,0.00000000
2026-08-23T12:41:07+0000,gate,SNDK_USDT,1595.08,1595.09,1595.9,0.000099,8.0,0.00009900
2026-08-23T12:41:20+0000,phemex,SNDKUSDT,1596.94,1596.92,1595.99,0,8.0,0.00000000
2026-08-23T12:42:23+0000,gate,SNDK_USDT,1594.89,1594.94,1595.869,0.000097,8.0,0.00009700
2026-08-23T12:42:36+0000,phemex,SNDKUSDT,1596.76,1596.76,1595.824,0,8.0,0.00000000
2026-08-23T12:43:40+0000,gate,SNDK_USDT,1594.82,1594.91,1595.883,0.000095,8.0,0.00009500
2026-08-23T12:43:54+0000,phemex,SNDKUSDT,1597.82,1596.86,1595.912,0,8.0,0.00000000
