timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,US2000_USDT,2749.62,2749.62,2750.481,0,8.0,0.00000000
2026-05-20T01:10:32+0000,phemex,US2000USDT,2751.14,2749.62,2749.62,0,4.0,0.00000000
2026-05-20T03:38:43+0000,gate,US2000_USDT,2745.37,2745.37,2744.092,0,8.0,0.00000000
2026-05-20T03:38:57+0000,phemex,US2000USDT,2750.25,2750.25,2750.25,0,4.0,0.00000000
2026-05-20T03:40:00+0000,gate,US2000_USDT,2745.37,2745.37,2743.717,0,8.0,0.00000000
2026-05-20T03:40:14+0000,phemex,US2000USDT,2750.25,2750.25,2750.25,0,4.0,0.00000000
2026-05-20T03:41:18+0000,gate,US2000_USDT,2745.37,2745.37,2743.76,0,8.0,0.00000000
2026-05-20T03:41:31+0000,phemex,US2000USDT,2750.25,2750.25,2750.25,0,4.0,0.00000000
2026-05-20T03:42:35+0000,gate,US2000_USDT,2745.37,2745.37,2743.895,0,8.0,0.00000000
2026-05-20T03:42:49+0000,phemex,US2000USDT,2754.42,2754.42,2754.42,0,4.0,0.00000000
2026-05-20T03:46:17+0000,gate,US2000_USDT,2745.37,2745.37,2741.663,0,8.0,0.00000000
2026-05-20T03:46:32+0000,phemex,US2000USDT,2755.89,2755.89,2755.89,0,4.0,0.00000000
2026-05-20T03:47:35+0000,gate,US2000_USDT,2745.37,2745.37,2741.663,0,8.0,0.00000000
2026-05-20T03:47:49+0000,phemex,US2000USDT,2751.23,2753.15,2755.89,0,4.0,0.00000000
2026-05-20T04:05:30+0000,gate,US2000_USDT,2745.92,2745.92,2745.224,0,8.0,0.00000000
2026-05-20T04:05:44+0000,phemex,US2000USDT,2753.83,2745.92,2745.92,0,4.0,0.00000000
2026-05-20T05:17:22+0000,gate,US2000_USDT,2737.26,2737.26,2742.484,0,8.0,0.00000000
2026-05-20T05:17:36+0000,phemex,US2000USDT,2745.71,2745.59,2737.26,0,4.0,0.00000000
2026-05-20T05:49:28+0000,gate,US2000_USDT,2737.5,2737.5,2744.736,0,8.0,0.00000000
2026-05-20T05:49:42+0000,phemex,US2000USDT,2747.73,2742.57,2737.5,0,4.0,0.00000000
2026-05-20T06:39:28+0000,gate,US2000_USDT,2740.44,2740.44,2751.211,0,8.0,0.00000000
2026-05-20T06:39:39+0000,phemex,US2000USDT,2745.88,2745.88,2740.44,0,4.0,0.00000000
2026-05-20T06:52:17+0000,gate,US2000_USDT,2742.37,2742.37,2753.365,0,8.0,0.00000000
2026-05-20T06:52:28+0000,phemex,US2000USDT,2745.28,2744.96,2742.5,0,4.0,0.00000000
2026-05-20T07:01:16+0000,gate,US2000_USDT,2744,2744,2753.453,0,8.0,0.00000000
2026-05-20T07:01:30+0000,phemex,US2000USDT,2747.62,2746.11,2744,0,4.0,0.00000000
2026-05-20T07:02:33+0000,gate,US2000_USDT,2744,2744,2753.165,0,8.0,0.00000000
2026-05-20T07:02:46+0000,phemex,US2000USDT,2746.38,2746.29,2744,0,4.0,0.00000000
2026-05-20T07:42:24+0000,gate,US2000_USDT,2744.79,2744.79,2755.538,0,8.0,0.00000000
2026-05-20T07:42:37+0000,phemex,US2000USDT,2745.48,2759.41,2760,0,4.0,0.00000000
2026-05-20T08:05:19+0000,gate,US2000_USDT,2746.68,2746.68,2754.572,0,8.0,0.00000000
2026-05-20T08:05:34+0000,phemex,US2000USDT,2748.26,2748.01,2746.68,0,4.0,0.00000000
2026-05-20T08:14:27+0000,gate,US2000_USDT,2746.81,2746.81,2753.621,0,8.0,0.00000000
2026-05-20T08:14:40+0000,phemex,US2000USDT,2748.78,2747.1,2746.81,0,4.0,0.00000000
2026-05-20T08:23:28+0000,gate,US2000_USDT,2746.81,2746.81,2753.148,0,8.0,0.00000000
2026-05-20T08:23:39+0000,phemex,US2000USDT,2748.09,2748.09,2748.09,0,4.0,0.00000000
2026-05-20T08:36:16+0000,gate,US2000_USDT,2750,2750,2758.145,0,8.0,0.00000000
2026-05-20T08:36:26+0000,phemex,US2000USDT,2752.3,2750,2750,0,4.0,0.00000000
2026-05-20T08:45:20+0000,gate,US2000_USDT,2750.99,2750.99,2759.171,0,8.0,0.00000000
2026-05-20T08:45:32+0000,phemex,US2000USDT,2753.24,2750.99,2750.99,0,4.0,0.00000000
2026-05-20T08:54:27+0000,gate,US2000_USDT,2751.27,2751.27,2760.244,0,8.0,0.00000000
2026-05-20T08:54:40+0000,phemex,US2000USDT,2752.9,2751.27,2751.27,0,4.0,0.00000000
2026-05-20T09:03:31+0000,gate,US2000_USDT,2751.27,2751.27,2758.773,0,8.0,0.00000000
2026-05-20T09:03:42+0000,phemex,US2000USDT,2752.1,2752.1,2752.1,0,4.0,0.00000000
2026-05-20T09:17:23+0000,gate,US2000_USDT,2751.27,2751.27,2755.4,0,8.0,0.00000000
2026-05-20T09:17:36+0000,phemex,US2000USDT,2753.43,2753.43,2753.43,0,4.0,0.00000000
2026-05-20T09:26:28+0000,gate,US2000_USDT,2751.27,2751.27,2756.216,0,8.0,0.00000000
2026-05-20T09:26:39+0000,phemex,US2000USDT,2752.22,2752.22,2752.22,0,4.0,0.00000000
2026-05-20T09:35:24+0000,gate,US2000_USDT,2751.27,2751.27,2756.541,0,8.0,0.00000000
