timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,ARPA_USDT,0.010536,0.010536,0.010556,0.0001,8.0,0.00010000
2026-05-08T00:37:33+0000,phemex,ARPAUSDT,0.01057,0.01055,0.01054975,0.0001,8.0,0.00010000
2026-05-08T02:58:01+0000,gate,ARPA_USDT,0.010497,0.010509,0.010517,0.00003,8.0,0.00003000
2026-05-08T02:58:03+0000,phemex,ARPAUSDT,0.0105,0.01052,0.0105195,0.0001,8.0,0.00010000
2026-05-08T02:59:19+0000,gate,ARPA_USDT,0.010497,0.010507,0.010517,0.000035,8.0,0.00003500
2026-05-08T02:59:22+0000,phemex,ARPAUSDT,0.0105,0.01052,0.0105195,0.0001,8.0,0.00010000
2026-05-08T03:00:36+0000,gate,ARPA_USDT,0.010497,0.0105,0.010516,0.000036,8.0,0.00003600
2026-05-08T03:00:38+0000,phemex,ARPAUSDT,0.01048,0.01051,0.01051762,0.0001,8.0,0.00010000
2026-05-08T03:01:53+0000,gate,ARPA_USDT,0.010497,0.010497,0.010505,0.000036,8.0,0.00003600
2026-05-08T03:01:56+0000,phemex,ARPAUSDT,0.01051,0.01049,0.01049075,0.0001,8.0,0.00010000
2026-05-08T03:04:21+0000,gate,ARPA_USDT,0.010497,0.010497,0.010503,0.000028,8.0,0.00002800
2026-05-08T03:04:24+0000,phemex,ARPAUSDT,0.01051,0.01049,0.01048937,0.0001,8.0,0.00010000
2026-05-08T03:05:39+0000,gate,ARPA_USDT,0.010497,0.010497,0.0105,0.000026,8.0,0.00002600
2026-05-08T03:05:42+0000,phemex,ARPAUSDT,0.01052,0.01049,0.01048925,0.0001,8.0,0.00010000
2026-05-08T05:59:22+0000,gate,ARPA_USDT,0.010487,0.010495,0.010539,0.000012,8.0,0.00001200
2026-05-08T05:59:25+0000,phemex,ARPAUSDT,0.01053,0.01052,0.01052222,0.0001,8.0,0.00010000
2026-05-08T06:40:16+0000,gate,ARPA_USDT,0.010478,0.010478,0.010524,-0.000195,8.0,-0.00019500
2026-05-08T06:40:19+0000,phemex,ARPAUSDT,0.01048,0.01048,0.0104905,0.0001,8.0,0.00010000
2026-05-08T07:43:46+0000,gate,ARPA_USDT,0.010459,0.010459,0.010468,-0.000496,8.0,-0.00049600
2026-05-08T07:43:49+0000,phemex,ARPAUSDT,0.01045,0.01048,0.0104803,0.0001,8.0,0.00010000
2026-05-08T07:45:03+0000,gate,ARPA_USDT,0.010459,0.010459,0.010468,-0.000491,8.0,-0.00049100
2026-05-08T07:45:06+0000,phemex,ARPAUSDT,0.01045,0.01048,0.0104805,0.0001,8.0,0.00010000
2026-05-08T07:46:20+0000,gate,ARPA_USDT,0.010459,0.010459,0.010468,-0.000489,8.0,-0.00048900
2026-05-08T07:46:23+0000,phemex,ARPAUSDT,0.01045,0.01047,0.0104805,0.0001,8.0,0.00010000
2026-05-08T07:47:37+0000,gate,ARPA_USDT,0.010459,0.010459,0.010467,-0.000487,8.0,-0.00048700
2026-05-08T07:47:40+0000,phemex,ARPAUSDT,0.01045,0.01047,0.0104805,0.0001,8.0,0.00010000
2026-05-08T08:10:29+0000,gate,ARPA_USDT,0.010459,0.010465,0.010473,0.0001,8.0,0.00010000
2026-05-08T08:10:32+0000,phemex,ARPAUSDT,0.01049,0.01048,0.01047963,0.0001,8.0,0.00010000
2026-05-08T08:33:24+0000,gate,ARPA_USDT,0.010475,0.010473,0.010473,0.0001,8.0,0.00010000
2026-05-08T08:33:27+0000,phemex,ARPAUSDT,0.01044,0.01047,0.01047912,0.0001,8.0,0.00010000
2026-05-08T11:17:22+0000,gate,ARPA_USDT,0.010482,0.010489,0.010518,0.0001,8.0,0.00010000
2026-05-08T11:17:25+0000,phemex,ARPAUSDT,0.01047,0.0105,0.01050862,0.0001,8.0,0.00010000
2026-05-08T11:58:33+0000,gate,ARPA_USDT,0.010509,0.010509,0.010522,0.0001,8.0,0.00010000
2026-05-08T11:58:38+0000,phemex,ARPAUSDT,0.0105,0.0105,0.01051088,0.0001,8.0,0.00010000
2026-05-08T13:50:20+0000,gate,ARPA_USDT,0.010518,0.010518,0.010522,0.0001,8.0,0.00010000
2026-05-08T13:50:23+0000,phemex,ARPAUSDT,0.01049,0.01051,0.01051267,0.0001,8.0,0.00010000
2026-05-08T13:51:39+0000,gate,ARPA_USDT,0.010518,0.010518,0.010523,0.0001,8.0,0.00010000
2026-05-08T13:51:43+0000,phemex,ARPAUSDT,0.0105,0.01051,0.01051278,0.0001,8.0,0.00010000
2026-05-08T13:52:57+0000,gate,ARPA_USDT,0.010518,0.010518,0.010524,0.0001,8.0,0.00010000
2026-05-08T13:53:00+0000,phemex,ARPAUSDT,0.01053,0.01051,0.01051356,0.0001,8.0,0.00010000
2026-05-08T13:54:15+0000,gate,ARPA_USDT,0.010518,0.010518,0.010524,0.0001,8.0,0.00010000
2026-05-08T13:54:18+0000,phemex,ARPAUSDT,0.01052,0.01051,0.01051356,0.0001,8.0,0.00010000
