timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,AERGO_USDT,0.05391,0.05391,0.05406,-0.000153,8.0,-0.00015300
2026-04-10T02:38:43+0000,phemex,AERGOUSDT,0.05399,0.05399,0.0541175,0.00005,4.0,0.00010000
2026-04-10T02:39:49+0000,gate,AERGO_USDT,0.05391,0.05391,0.05407,-0.000153,8.0,-0.00015300
2026-04-10T02:39:58+0000,phemex,AERGOUSDT,0.05401,0.05401,0.0541175,0.00005,4.0,0.00010000
2026-04-10T02:41:04+0000,gate,AERGO_USDT,0.05391,0.05391,0.054048,-0.000156,8.0,-0.00015600
2026-04-10T02:41:13+0000,phemex,AERGOUSDT,0.05401,0.05401,0.05411,0.00005,4.0,0.00010000
2026-04-10T02:42:19+0000,gate,AERGO_USDT,0.05391,0.05391,0.05407,-0.000159,8.0,-0.00015900
2026-04-10T02:42:28+0000,phemex,AERGOUSDT,0.05404,0.05404,0.0541125,0.00005,4.0,0.00010000
2026-04-10T02:47:11+0000,gate,AERGO_USDT,0.05391,0.05391,0.054052,-0.000157,8.0,-0.00015700
2026-04-10T02:47:19+0000,phemex,AERGOUSDT,0.054,0.054,0.054055,0.00005,4.0,0.00010000
2026-04-10T02:57:18+0000,gate,AERGO_USDT,0.05391,0.05391,0.053984,-0.000139,8.0,-0.00013900
2026-04-10T02:57:27+0000,phemex,AERGOUSDT,0.05386,0.05386,0.05394375,0.00005,4.0,0.00010000
2026-04-10T03:15:30+0000,gate,AERGO_USDT,0.05396,0.05396,0.053976,-0.000111,8.0,-0.00011100
2026-04-10T03:15:41+0000,phemex,AERGOUSDT,0.0539,0.0539,0.0539875,0.00005,4.0,0.00010000
2026-04-10T03:19:13+0000,gate,AERGO_USDT,0.05396,0.05396,0.053978,-0.0001,8.0,-0.00010000
2026-04-10T03:19:21+0000,phemex,AERGOUSDT,0.05383,0.05384,0.053946,0.00005,4.0,0.00010000
2026-04-10T03:38:21+0000,gate,AERGO_USDT,0.05396,0.05393,0.053938,-0.000048,8.0,-0.00004800
2026-04-10T03:38:28+0000,phemex,AERGOUSDT,0.05383,0.05385,0.05394,0.00005,4.0,0.00010000
2026-04-10T03:56:27+0000,gate,AERGO_USDT,0.05419,0.05419,0.054254,-0.000109,8.0,-0.00010900
2026-04-10T03:56:35+0000,phemex,AERGOUSDT,0.05414,0.05414,0.054241,0.00005,4.0,0.00010000
2026-04-10T04:09:11+0000,gate,AERGO_USDT,0.05419,0.05417,0.054177,-0.000077,8.0,-0.00007700
2026-04-10T04:09:18+0000,phemex,AERGOUSDT,0.05408,0.05414,0.05421875,0.00005,4.0,0.00010000
2026-04-10T04:10:24+0000,gate,AERGO_USDT,0.05419,0.05417,0.054172,-0.000075,8.0,-0.00007500
2026-04-10T04:10:32+0000,phemex,AERGOUSDT,0.05412,0.05416,0.05424375,0.00005,4.0,0.00010000
2026-04-10T04:51:18+0000,gate,AERGO_USDT,0.0542,0.0542,0.054212,0.000006,8.0,0.00000600
2026-04-10T04:51:26+0000,phemex,AERGOUSDT,0.05416,0.05416,0.05424625,0.00005,4.0,0.00010000
2026-04-10T05:41:17+0000,gate,AERGO_USDT,0.05406,0.05406,0.054101,0.000078,8.0,0.00007800
2026-04-10T05:41:26+0000,phemex,AERGOUSDT,0.05404,0.05404,0.054115,0.00005,4.0,0.00010000
2026-04-10T05:59:25+0000,gate,AERGO_USDT,0.05411,0.05411,0.054118,0.000099,8.0,0.00009900
2026-04-10T05:59:33+0000,phemex,AERGOUSDT,0.05407,0.05412,0.05419125,0.00005,4.0,0.00010000
2026-04-10T07:00:54+0000,gate,AERGO_USDT,0.05407,0.05407,0.054142,0.000096,8.0,0.00009600
2026-04-10T07:01:02+0000,phemex,AERGOUSDT,0.05399,0.05399,0.054075,0.00005,4.0,0.00010000
2026-04-10T07:02:08+0000,gate,AERGO_USDT,0.05407,0.05407,0.054084,0.000098,8.0,0.00009800
2026-04-10T07:02:17+0000,phemex,AERGOUSDT,0.05399,0.05399,0.05405,0.00005,4.0,0.00010000
2026-04-10T07:03:23+0000,gate,AERGO_USDT,0.05407,0.05407,0.054116,0.000099,8.0,0.00009900
2026-04-10T07:03:32+0000,phemex,AERGOUSDT,0.05399,0.05399,0.054085,0.00005,4.0,0.00010000
2026-04-10T07:12:22+0000,gate,AERGO_USDT,0.05407,0.05407,0.05414,0.0001,8.0,0.00010000
2026-04-10T07:12:30+0000,phemex,AERGOUSDT,0.05401,0.05401,0.05410375,0.00005,4.0,0.00010000
2026-04-10T07:43:53+0000,gate,AERGO_USDT,0.05399,0.05402,0.054139,0.000086,8.0,0.00008600
2026-04-10T07:44:02+0000,phemex,AERGOUSDT,0.05389,0.05394,0.05407125,0.00005,4.0,0.00010000
2026-04-10T07:45:09+0000,gate,AERGO_USDT,0.05399,0.05402,0.054144,0.00008,8.0,0.00008000
2026-04-10T07:45:18+0000,phemex,AERGOUSDT,0.05389,0.05391,0.054044,0.00005,4.0,0.00010000
2026-04-10T07:46:24+0000,gate,AERGO_USDT,0.05398,0.05399,0.054121,0.000079,8.0,0.00007900
2026-04-10T07:46:34+0000,phemex,AERGOUSDT,0.05392,0.05392,0.054058,0.00005,4.0,0.00010000
2026-04-10T07:47:40+0000,gate,AERGO_USDT,0.05398,0.05399,0.054128,0.000076,8.0,0.00007600
