timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,MOVE_USDT,0.01836,0.01837,0.01842,0.000042,8.0,0.00004200
2026-04-23T00:31:13+0000,phemex,MOVEUSDT,0.01838,0.01839,0.0184036,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,MOVE_USDT,0.01834,0.01834,0.01838,0.000026,8.0,0.00002600
2026-04-23T00:32:26+0000,phemex,MOVEUSDT,0.01836,0.01838,0.0183961,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,MOVE_USDT,0.01816,0.01816,0.01821,-0.000003,8.0,-0.00000300
2026-04-23T02:42:52+0000,phemex,MOVEUSDT,0.01818,0.01818,0.0182024,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,MOVE_USDT,0.01817,0.01817,0.01822,-0.000005,8.0,-0.00000500
2026-04-23T02:44:05+0000,phemex,MOVEUSDT,0.01821,0.0182,0.0182046,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,MOVE_USDT,0.01817,0.01817,0.01822,0.000001,8.0,0.00000100
2026-04-23T02:45:19+0000,phemex,MOVEUSDT,0.01817,0.01817,0.0182046,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,MOVE_USDT,0.01816,0.01816,0.01822,0.000003,8.0,0.00000300
2026-04-23T02:46:32+0000,phemex,MOVEUSDT,0.01821,0.0182,0.0182024,0.00005,4.0,0.00010000
2026-04-23T06:04:17+0000,gate,MOVE_USDT,0.0182,0.01821,0.01824,0.0001,8.0,0.00010000
2026-04-23T06:04:23+0000,phemex,MOVEUSDT,0.01822,0.0182,0.0182068,0.00005,4.0,0.00010000
2026-04-23T06:05:31+0000,gate,MOVE_USDT,0.0182,0.01821,0.01824,0.0001,8.0,0.00010000
2026-04-23T06:05:37+0000,phemex,MOVEUSDT,0.01823,0.0182,0.0182073,0.00005,4.0,0.00010000
2026-04-23T06:46:23+0000,gate,MOVE_USDT,0.0183,0.0183,0.01833,0.0001,8.0,0.00010000
2026-04-23T06:46:29+0000,phemex,MOVEUSDT,0.01831,0.0183,0.0183075,0.00005,4.0,0.00010000
2026-04-23T08:26:21+0000,gate,MOVE_USDT,0.01819,0.01819,0.01822,-0.000756,8.0,-0.00075600
2026-04-23T08:26:27+0000,phemex,MOVEUSDT,0.01817,0.01822,0.01822412,0.00005,4.0,0.00010000
2026-04-23T13:45:26+0000,gate,MOVE_USDT,0.01821,0.01821,0.01824,0.0001,8.0,0.00010000
2026-04-23T13:45:33+0000,phemex,MOVEUSDT,0.0182,0.01824,0.0182869,0.00005,4.0,0.00010000
2026-04-23T13:46:42+0000,gate,MOVE_USDT,0.01821,0.01821,0.01825,0.0001,8.0,0.00010000
2026-04-23T13:46:49+0000,phemex,MOVEUSDT,0.01823,0.01824,0.0182908,0.00005,4.0,0.00010000
2026-04-23T13:47:57+0000,gate,MOVE_USDT,0.01821,0.01823,0.01826,0.0001,8.0,0.00010000
2026-04-23T13:48:04+0000,phemex,MOVEUSDT,0.01822,0.01823,0.0182901,0.00005,4.0,0.00010000
2026-04-23T13:49:13+0000,gate,MOVE_USDT,0.01821,0.01822,0.01824,0.0001,8.0,0.00010000
2026-04-23T13:49:20+0000,phemex,MOVEUSDT,0.01824,0.0182,0.0182071,0.00005,4.0,0.00010000
2026-04-23T13:50:29+0000,gate,MOVE_USDT,0.01821,0.01822,0.01824,0.0001,8.0,0.00010000
2026-04-23T13:50:36+0000,phemex,MOVEUSDT,0.01824,0.0182,0.0182083,0.00005,4.0,0.00010000
2026-04-23T15:13:20+0000,gate,MOVE_USDT,0.01844,0.01843,0.01843,0.0001,8.0,0.00010000
2026-04-23T15:13:27+0000,phemex,MOVEUSDT,0.01842,0.0184,0.0184068,0.00005,4.0,0.00010000
