timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,ACU_USDT,0.07592,0.07562,0.075621,0.00005,4.0,0.00010000
2026-06-10T01:56:46+0000,phemex,ACUUSDT,0.07562,0.07562,0.07566877,0.00005,4.0,0.00010000
2026-06-10T03:48:49+0000,gate,ACU_USDT,0.07467,0.0749,0.074905,0.00005,4.0,0.00010000
2026-06-10T03:49:03+0000,phemex,ACUUSDT,0.07445,0.07484,0.07489174,0.00005,4.0,0.00010000
2026-06-10T03:50:07+0000,gate,ACU_USDT,0.07467,0.07483,0.074837,0.00005,4.0,0.00010000
2026-06-10T03:50:20+0000,phemex,ACUUSDT,0.07443,0.07479,0.07485874,0.00005,4.0,0.00010000
2026-06-10T03:51:24+0000,gate,ACU_USDT,0.07467,0.07474,0.074747,0.00005,4.0,0.00010000
2026-06-10T03:51:37+0000,phemex,ACUUSDT,0.0748,0.0748,0.07480574,0.00005,4.0,0.00010000
2026-06-10T03:52:42+0000,gate,ACU_USDT,0.07467,0.07475,0.074752,0.00005,4.0,0.00010000
2026-06-10T03:52:55+0000,phemex,ACUUSDT,0.07486,0.07479,0.07479874,0.00005,4.0,0.00010000
2026-06-10T04:05:29+0000,gate,ACU_USDT,0.07483,0.07452,0.074442,0.00005,4.0,0.00010000
2026-06-10T04:05:42+0000,phemex,ACUUSDT,0.07451,0.07448,0.07448248,0.00005,4.0,0.00010000
2026-06-10T04:36:36+0000,gate,ACU_USDT,0.07483,0.07372,0.073688,0.00005,4.0,0.00010000
2026-06-10T04:36:48+0000,phemex,ACUUSDT,0.07366,0.07362,0.07362068,0.00005,4.0,0.00010000
2026-06-10T05:29:20+0000,gate,ACU_USDT,0.07272,0.07272,0.0728,0.00005,4.0,0.00010000
2026-06-10T05:29:33+0000,phemex,ACUUSDT,0.07276,0.07284,0.07285,0.00005,4.0,0.00010000
2026-06-10T06:01:27+0000,gate,ACU_USDT,0.07305,0.07305,0.072881,0.00005,4.0,0.00010000
2026-06-10T06:01:40+0000,phemex,ACUUSDT,0.07298,0.07299,0.07299556,0.00005,4.0,0.00010000
2026-06-10T07:21:25+0000,gate,ACU_USDT,0.07519,0.07516,0.075069,0.00005,4.0,0.00010000
2026-06-10T07:21:38+0000,phemex,ACUUSDT,0.07494,0.07505,0.07505051,0.00005,4.0,0.00010000
2026-06-10T08:06:18+0000,gate,ACU_USDT,0.07364,0.07368,0.073962,0.00005,4.0,0.00010000
2026-06-10T08:06:30+0000,phemex,ACUUSDT,0.07395,0.07398,0.07398044,0.00005,4.0,0.00010000
2026-06-10T08:24:28+0000,gate,ACU_USDT,0.074,0.074,0.074078,0.00005,4.0,0.00010000
2026-06-10T08:24:40+0000,phemex,ACUUSDT,0.07388,0.07409,0.07411445,0.00005,4.0,0.00010000
2026-06-10T09:35:18+0000,gate,ACU_USDT,0.0735,0.0735,0.073635,0.00005,4.0,0.00010000
2026-06-10T09:35:31+0000,phemex,ACUUSDT,0.07373,0.07373,0.07370441,0.00005,4.0,0.00010000
2026-06-10T10:02:17+0000,gate,ACU_USDT,0.07392,0.07384,0.073839,0.00005,4.0,0.00010000
2026-06-10T10:02:32+0000,phemex,ACUUSDT,0.07387,0.07384,0.07380842,0.00005,4.0,0.00010000
2026-06-10T10:03:37+0000,gate,ACU_USDT,0.07392,0.07385,0.073851,0.00005,4.0,0.00010000
2026-06-10T10:03:52+0000,phemex,ACUUSDT,0.07392,0.07394,0.07394542,0.00005,4.0,0.00010000
2026-06-10T10:04:56+0000,gate,ACU_USDT,0.07392,0.07389,0.073898,0.00005,4.0,0.00010000
2026-06-10T10:05:10+0000,phemex,ACUUSDT,0.07378,0.07384,0.07384216,0.00005,4.0,0.00010000
2026-06-10T10:06:15+0000,gate,ACU_USDT,0.07352,0.07365,0.073673,0.00005,4.0,0.00010000
2026-06-10T10:06:29+0000,phemex,ACUUSDT,0.07373,0.07371,0.07369216,0.00005,4.0,0.00010000
2026-06-10T11:03:20+0000,gate,ACU_USDT,0.07344,0.07344,0.0735,0.00005,4.0,0.00010000
2026-06-10T11:03:31+0000,phemex,ACUUSDT,0.07344,0.07361,0.07361715,0.00005,4.0,0.00010000
2026-06-10T15:36:38+0000,gate,ACU_USDT,0.0735,0.07364,0.073681,0.00005,4.0,0.00010000
2026-06-10T15:36:50+0000,phemex,ACUUSDT,0.07377,0.07377,0.07377778,0.00005,4.0,0.00010000
2026-06-10T15:37:54+0000,gate,ACU_USDT,0.0735,0.07366,0.073681,0.00005,4.0,0.00010000
2026-06-10T15:38:07+0000,phemex,ACUUSDT,0.07381,0.07375,0.07374667,0.00005,4.0,0.00010000
2026-06-10T15:39:11+0000,gate,ACU_USDT,0.07365,0.07365,0.073659,0.00005,4.0,0.00010000
2026-06-10T15:39:23+0000,phemex,ACUUSDT,0.07366,0.07376,0.07376111,0.00005,4.0,0.00010000
2026-06-10T15:40:28+0000,gate,ACU_USDT,0.07365,0.07372,0.073731,0.00005,4.0,0.00010000
2026-06-10T15:40:41+0000,phemex,ACUUSDT,0.07376,0.07376,0.07375778,0.00005,4.0,0.00010000
2026-06-10T15:41:45+0000,gate,ACU_USDT,0.07365,0.07366,0.073685,0.00005,4.0,0.00010000
2026-06-10T15:41:57+0000,phemex,ACUUSDT,0.0738,0.07378,0.07377444,0.00005,4.0,0.00010000
2026-06-10T15:43:02+0000,gate,ACU_USDT,0.07365,0.07367,0.073692,0.00005,4.0,0.00010000
2026-06-10T15:43:14+0000,phemex,ACUUSDT,0.0738,0.07375,0.07374333,0.00005,4.0,0.00010000
2026-06-10T15:44:18+0000,gate,ACU_USDT,0.07365,0.07368,0.073701,0.00005,4.0,0.00010000
2026-06-10T15:44:31+0000,phemex,ACUUSDT,0.07389,0.07389,0.07389778,0.00005,4.0,0.00010000
2026-06-10T15:45:36+0000,gate,ACU_USDT,0.07374,0.07385,0.073855,0.00005,4.0,0.00010000
2026-06-10T15:45:48+0000,phemex,ACUUSDT,0.07391,0.07393,0.07393889,0.00005,4.0,0.00010000
2026-06-10T15:46:53+0000,gate,ACU_USDT,0.07374,0.07401,0.074015,0.00005,4.0,0.00010000
2026-06-10T15:47:06+0000,phemex,ACUUSDT,0.07417,0.07423,0.07423556,0.00005,4.0,0.00010000
2026-06-10T15:47:18+0000,gate,ACU_USDT,0.07374,0.07407,0.074073,0.00005,4.0,0.00010000
2026-06-10T15:47:30+0000,phemex,ACUUSDT,0.07416,0.07415,0.07413778,0.00005,4.0,0.00010000
2026-06-10T15:48:35+0000,gate,ACU_USDT,0.07386,0.0737,0.073687,0.00005,4.0,0.00010000
2026-06-10T15:48:47+0000,phemex,ACUUSDT,0.0735,0.07362,0.0736219,0.00005,4.0,0.00010000
2026-06-10T15:49:52+0000,gate,ACU_USDT,0.07386,0.07355,0.073534,0.00005,4.0,0.00010000
2026-06-10T15:50:05+0000,phemex,ACUUSDT,0.07355,0.07363,0.07363388,0.00005,4.0,0.00010000
2026-06-10T15:51:10+0000,gate,ACU_USDT,0.07386,0.07338,0.073344,0.00005,4.0,0.00010000
2026-06-10T15:51:23+0000,phemex,ACUUSDT,0.0736,0.07342,0.07340087,0.00005,4.0,0.00010000
2026-06-10T15:52:27+0000,gate,ACU_USDT,0.07386,0.07334,0.073311,0.00005,4.0,0.00010000
2026-06-10T15:52:40+0000,phemex,ACUUSDT,0.07338,0.0734,0.07340587,0.00005,4.0,0.00010000
2026-06-10T15:53:45+0000,gate,ACU_USDT,0.07386,0.07359,0.073525,0.00005,4.0,0.00010000
2026-06-10T15:53:57+0000,phemex,ACUUSDT,0.07408,0.07377,0.07373887,0.00005,4.0,0.00010000
2026-06-10T15:55:02+0000,gate,ACU_USDT,0.07386,0.07384,0.073768,0.00005,4.0,0.00010000
2026-06-10T15:55:14+0000,phemex,ACUUSDT,0.0741,0.07397,0.07393691,0.00005,4.0,0.00010000
2026-06-10T15:56:19+0000,gate,ACU_USDT,0.07386,0.07382,0.073779,0.00005,4.0,0.00010000
2026-06-10T15:56:36+0000,phemex,ACUUSDT,0.07375,0.07375,0.07374991,0.00005,4.0,0.00010000
2026-06-10T15:57:40+0000,gate,ACU_USDT,0.07386,0.07372,0.073719,0.00005,4.0,0.00010000
2026-06-10T15:57:52+0000,phemex,ACUUSDT,0.07382,0.07389,0.07384217,0.00005,4.0,0.00010000
2026-06-10T15:58:56+0000,gate,ACU_USDT,0.07386,0.07372,0.073728,0.00005,4.0,0.00010000
2026-06-10T15:59:08+0000,phemex,ACUUSDT,0.07377,0.07377,0.07374616,0.00005,4.0,0.00010000
2026-06-10T16:00:12+0000,gate,ACU_USDT,0.07386,0.07369,0.073695,0.00005,4.0,0.00010000
2026-06-10T16:00:26+0000,phemex,ACUUSDT,0.07366,0.07374,0.07374116,0.00005,4.0,0.00010000
2026-06-10T16:01:29+0000,gate,ACU_USDT,0.07386,0.07362,0.07362,0.00005,4.0,0.00010000
2026-06-10T16:01:42+0000,phemex,ACUUSDT,0.07368,0.07368,0.0736369,0.00005,4.0,0.00010000
2026-06-10T16:02:46+0000,gate,ACU_USDT,0.07386,0.07356,0.073562,0.00005,4.0,0.00010000
2026-06-10T16:02:58+0000,phemex,ACUUSDT,0.07351,0.07358,0.0735809,0.00005,4.0,0.00010000
2026-06-10T16:04:03+0000,gate,ACU_USDT,0.07386,0.07351,0.073512,0.00005,4.0,0.00010000
2026-06-10T16:04:15+0000,phemex,ACUUSDT,0.07348,0.07351,0.0735159,0.00005,4.0,0.00010000
2026-06-10T16:05:20+0000,gate,ACU_USDT,0.07386,0.07351,0.073508,0.00005,4.0,0.00010000
2026-06-10T16:05:32+0000,phemex,ACUUSDT,0.07368,0.0737,0.07370488,0.00005,4.0,0.00010000
2026-06-10T16:06:36+0000,gate,ACU_USDT,0.07386,0.07355,0.073555,0.00005,4.0,0.00010000
2026-06-10T16:06:53+0000,phemex,ACUUSDT,0.07367,0.07367,0.07363388,0.00005,4.0,0.00010000
